ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
CASY,915.6,2.28,33938481152.0,36959030.0,104.17,Consumer Cyclical,"Caseys General Stores, Inc.",20.14605,0.12369869031398206,forecast_icc,0.038690675985588396,0.1134412037432358,2026-06-10
CAT,856.16,6.04,394340401152.0,460591983.0,40.511,Industrials,"Caterpillar, Inc.",24.5289,0.22234914733233047,forecast_icc,0.06722091222306414,0.047317093984800204,2026-06-10
CATO,3.17,0.0,63269580.0,18195206.0,8.417,Consumer Cyclical,Cato Corporation (The),1.3,0.75,forecast_icc,0.4,2.420579509173287,2026-06-10
CATY,59.49,1.44,3987940608.0,67035475.0,44.595,Financial Services,Cathay General Bancorp,5.472,0.07748538011695905,forecast_icc,0.09455600917615514,0.7496217475325551,2026-06-10
CAVA,81.56,0.0,9499607040.0,116473856.0,6.714,Consumer Cyclical,"CAVA Group, Inc.",0.55266,0.35884630695183284,forecast_icc,0.034314689804684106,0.08231977026957107,2026-06-10
CB,330.58,4.08,128218783744.0,387860106.0,189.933,Financial Services,Chubb Limited,27.07785,0.07915030181495197,forecast_icc,0.08407765376146947,0.574544784795194,2026-06-10
CBAN,20.65,0.47,436947136.0,21159669.0,17.976,Financial Services,"Colony Bankcorp, Inc.",1.965,0.08142493638676851,forecast_icc,0.09719757270543472,0.8705085320527195,2026-06-10
CBAT,0.7402,0.0,65615648.0,88645836.0,1.186,Industrials,"CBAK Energy Technology, Inc.",0.33,0.04,forecast_icc,0.1839834130728656,1.6022696521415134,2026-06-10
CBC,29.08,0.48,6972457984.0,239768162.0,15.84,Financial Services,"Central Bancompany, Inc.",1.912,0.06589958158995812,forecast_icc,0.07085163861010779,0.5447042771423318,2026-06-10
CBFV,36.99,1.08,187635888.0,5072611.0,31.298,Financial Services,"CB Financial Services, Inc.",2.97333,0.09753374162975526,forecast_icc,0.09627339836729243,0.8461205410662164,2026-06-10
CBK,30.92,0.2,423643232.0,13701269.0,21.428,Financial Services,"Commercial Bancgroup, Inc.",2.93,0.07508532423208192,forecast_icc,0.08821620601126276,0.6930142392360938,2026-06-10
CBL,50.07,2.5,1549404032.0,30944758.0,12.861,Real Estate,"CBL & Associates Properties, In",3.24,,forecast_icc,0.010000000000000002,0.256860395622102,2026-06-10
CBNA,37.49,0.0,246002528.0,3366667.0,26.65,Financial Services,"Chain Bridge Bancorp, Inc.",4.69667,0.01,forecast_icc,0.0746031055726516,0.3647185103317312,2026-06-10
CBNK,33.51,0.48,545812672.0,16288055.0,25.104,Financial Services,"Capital Bancorp, Inc.",3.42,0.0928362573099415,forecast_icc,0.1015228270573455,0.7491495776778154,2026-06-10
CBOE,301.08,2.88,31509159936.0,104653784.0,51.336,Financial Services,"Cboe Global Markets, Inc.",13.74842,0.07037245007062642,forecast_icc,0.05450005272330223,0.17050618506924323,2026-06-10
CBRE,134.06,0.0,39254990848.0,292816579.0,29.094,Real Estate,CBRE Group Inc,7.67523,0.15612691736925144,forecast_icc,0.08183903162611206,0.21702222737519872,2026-06-10
CBRL,44.49,1.0,994397120.0,22351023.0,20.734,Consumer Cyclical,Cracker Barrel Old Country Stor,0.63318,0.01,forecast_icc,0.016901279883080433,0.46603726173503,2026-06-10
CBRS,237.33,0.0,52120125440.0,34500000.0,-10.149,Technology,Cerebras Systems Inc.,0.84286,0.04,forecast_icc,0.010000000000000002,,2026-06-10
CBSH,54.56,1.1,7953601536.0,145777158.0,29.417,Financial Services,"Commerce Bancshares, Inc.",4.156,0.05480028873917231,forecast_icc,0.07547141544054214,0.5391679024245752,2026-06-10
CBT,83.03,1.82,4286126080.0,51621417.0,30.4,Basic Materials,Cabot Corporation,6.2819,0.11035833107817683,forecast_icc,0.09376143667619974,0.3661327379338314,2026-06-10
CBU,64.92,1.88,3411865856.0,52554929.0,38.525,Financial Services,"Community Financial System, Inc",4.79,0.1238684759916493,forecast_icc,0.10003989923990553,0.5934226974851499,2026-06-10
CBZ,34.2,0.0,1834786688.0,53648732.0,35.891,Industrials,"CBIZ, Inc.",4.06875,0.0992344086021506,forecast_icc,0.10697215059318388,1.0494444137868084,2026-06-10
CC,20.31,0.35,3054171136.0,150377709.0,1.43,Basic Materials,Chemours Company (The),1.29784,0.7419173395796093,forecast_icc,0.25664013498556015,0.07040866876622856,2026-06-10
CCAP,11.31,1.6,416727744.0,36845952.0,18.268,Financial Services,"Crescent Capital BDC, Inc.",1.54833,0.01,forecast_icc,0.1403185884894097,1.6152076765400099,2026-06-10
CCAQ,10.44,0.0,211230544.0,14482813.0,-0.299,Financial Services,Collective Acquisition Corp.,0.26,0.04,trailing_eps_fallback_icc,0.02914784276733784,,2026-06-10
CCB,71.32,0.0,1087544960.0,15248808.0,33.052,Financial Services,Coastal Financial Corporation,4.465,0.5688689809630458,forecast_icc,0.18849620480413354,0.4634324285921935,2026-06-10
CCBG,46.31,1.08,791966208.0,17101409.0,32.748,Financial Services,Capital City Bank Group,3.60667,0.01,forecast_icc,0.059796959891522436,0.7071475225518712,2026-06-10
CCC,4.7,0.0,2758620416.0,586940536.0,2.934,Technology,CCC Intelligent Solutions Holdi,0.44,0.14843181818181828,forecast_icc,0.10747254407255874,0.6242553425023301,2026-06-10
CCEC,21.46,0.6,1290034432.0,60113445.0,25.229,Industrials,Capital Clean Energy Carriers C,1.718,0.5909953434225845,forecast_icc,0.24764355745504452,1.175629166388793,2026-06-10
CCEL,3.63,0.6,29240196.0,8055150.0,-2.284,Healthcare,"Cryo-Cell International, Inc.",0.11,0.01,forecast_icc,0.032500447977108826,,2026-06-10
CCEP,97.51,2.41,43175190528.0,442777049.0,20.132324,Consumer Defensive,Coca-Cola Europacific Partners ,4.46453,0.0939315000683163,forecast_icc,0.06623503495678898,0.20646419624832643,2026-06-10
CCG,0.477,0.0,39601284.0,64425057.0,0.632297,Communication Services,Cheche Group Inc.,0.43,0.5116279069767442,forecast_icc,0.4,1.028647714198585,2026-06-10
CCI,93.38,4.25,40755884032.0,436451983.0,-4.404,Real Estate,Crown Castle Inc.,2.39917,0.23432270326821358,forecast_icc,0.07613054035514077,,2026-06-10
CCII,10.3,0.0,357341312.0,26020000.0,-0.266,Financial Services,Cohen Circle Acquisition Corp. ,0.26,0.04,trailing_eps_fallback_icc,0.029424956152273835,,2026-06-10
CCIX,10.8,0.0,395955008.0,29475000.0,-1.562,Financial Services,Churchill Capital Corp IX,0.2,0.75,trailing_eps_fallback_icc,0.13405527767339465,,2026-06-10
CCJ,95.03,0.17,41388699648.0,435532978.0,11.620008,Energy,Cameco Corporation,1.5822,0.677423840222475,forecast_icc,0.11751096262798078,0.12227725760087702,2026-06-10
CCK,95.45,1.22,10666214400.0,111746617.0,26.399,Consumer Cyclical,"Crown Holdings, Inc.",8.10868,0.08969277366969708,forecast_icc,0.08952903523359623,0.27657412757266536,2026-06-10
CCL,25.99,0.3,35999776768.0,1239000212.0,9.409,Consumer Cyclical,Carnival Corporation Ltd.,2.22048,0.17239065427295008,forecast_icc,0.11455606495205639,0.3238284800996464,2026-06-10
CCLD,2.29,0.0,97308848.0,42492949.0,1.373,Healthcare,"CareCloud, Inc.",0.36667,0.01,forecast_icc,0.08777807713020058,0.5995633508784319,2026-06-10
CCNE,32.29,0.74,956720832.0,29629013.0,28.352,Financial Services,CNB Financial Corporation,3.5175,0.08528784648187626,forecast_icc,0.10646785443087825,0.8780427356430762,2026-06-10
CCRN,13.18,0.0,408687744.0,31008174.0,10.013,Healthcare,"Cross Country Healthcare, Inc.",0.09429,0.75,forecast_icc,0.07984232209059783,0.7597116645171528,2026-06-10
CCS,57.25,1.22,1647042816.0,28769306.0,88.748,Real Estate,"Century Communities, Inc.",3.84,0.06770833333333326,forecast_icc,0.07413572237219518,1.5501833614069205,2026-06-10
CCSI,34.23,0.0,629761792.0,18397950.0,1.196,Technology,"Consensus Cloud Solutions, Inc.",5.855,0.03031596925704516,forecast_icc,0.10284781962778611,0.03494011303880436,2026-06-10
CCU,10.98,0.35,2032829696.0,184751436.0,4007.12,Consumer Defensive,"Compania Cervecerias Unidas, S.",0.73948,0.20268296640882788,forecast_icc,0.12092723829529961,364.1825853297255,2026-06-10
CDE,15.41,0.04,15880537088.0,1030534551.0,10.065,Basic Materials,"Coeur Mining, Inc.",1.79168,0.19210461689587444,forecast_icc,0.13653316645050684,0.6531473210470171,2026-06-10
CDLR,22.13,0.0,2134903552.0,96471019.0,22.004456,Industrials,Cadeler A/S,3.5,0.04,trailing_eps_fallback_icc,0.10240218410577182,0.9943270228165624,2026-06-10
CDNA,23.46,0.0,1211931392.0,51659481.0,6.115,Healthcare,"CareDx, Inc.",0.934,0.21413276231263367,forecast_icc,0.07690262481183299,0.26065644342596583,2026-06-10
CDNL,61.04,0.0,933483776.0,15292984.0,4.604,Industrials,Cardinal Infrastructure Group I,1.84,0.14130434782608692,forecast_icc,0.05086192922448067,0.07542594755926427,2026-06-10
CDNS,385.13,0.0,106225016832.0,275816000.0,23.789,Technology,"Cadence Design Systems, Inc.",4.49288,0.75,forecast_icc,0.10544617261233402,0.06176875297065992,2026-06-10
CDP,34.19,1.25,3948633088.0,113376883.0,13.421,Real Estate,COPT Defense Properties,1.33451,0.04907419202553731,forecast_icc,0.05222241583080145,0.3853564291317107,2026-06-10
CDRE,29.54,0.39,1264236800.0,42797451.0,7.854,Industrials,"Cadre Holdings, Inc.",1.3,0.09999999999999987,forecast_icc,0.061583453649364794,0.2658767567547472,2026-06-10
CDRO,9.7,0.0,441058176.0,45469915.0,0.72701925,Consumer Cyclical,"Codere Online Luxembourg, S.A.",0.43,0.01,forecast_icc,0.03561895290130439,0.07495043805936329,2026-06-10
CDW,129.3,2.52,16518520832.0,127753451.0,19.964,Technology,CDW Corporation,10.65165,0.09097369891049745,forecast_icc,0.09110183032982888,0.15440062228956844,2026-06-10
CE,50.38,0.12,5524798464.0,109662539.0,37.05,Basic Materials,Celanese Corporation,6.13749,0.07970848017674981,forecast_icc,0.10267808540990153,0.7354109107191498,2026-06-10
CECO,92.29,0.0,3310722048.0,35873031.0,8.711,Industrials,CECO Environmental Corp.,1.8,0.3599999999999999,forecast_icc,0.07052965602806976,0.0943872570727508,2026-06-10
CEE,20.9,0.39,136272048.0,6520194.0,16.202,Financial Services,The Central and Eastern Europe ,5.47,0.75,trailing_eps_fallback_icc,0.4,0.7752153485504233,2026-06-10
CEG,242.3,1.71,86525820928.0,357102017.0,92.403,Utilities,Constellation Energy Corporatio,11.75059,0.1585341672205396,forecast_icc,0.07739346685717441,0.38135781114759676,2026-06-10
CELC,88.24,0.0,4303137280.0,48766288.0,1.107,Healthcare,Celcuity Inc.,0.74,0.04,forecast_icc,0.012529920757243539,0.012545330837318767,2026-06-10
CELH,28.37,0.0,7252516864.0,255640360.0,4.875,Consumer Defensive,"Celsius Holdings, Inc.",1.62439,0.25004463213883366,forecast_icc,0.10456379575987695,0.17183645048605295,2026-06-10
CENT,41.77,0.0,2613581568.0,9650221.0,26.425,Consumer Defensive,Central Garden & Pet Company,2.97599,0.04011438210477869,forecast_icc,0.060997179581905425,0.09756997564079853,2026-06-10
CENTA,36.78,0.0,2301353216.0,51318184.0,26.425,Consumer Defensive,Central Garden & Pet Company,2.97599,0.04011438210477869,forecast_icc,0.06657399950571852,0.5892546188789822,2026-06-10
CENX,59.04,0.0,5843427840.0,98974047.0,11.628,Basic Materials,Century Aluminum Company,10.875,0.2588505747126437,forecast_icc,0.1946864341919261,0.1969512159691528,2026-06-10
CEPF,10.32,0.0,589787968.0,45900000.0,0.002,Financial Services,"Cantor Equity Partners IV, Inc.",0.18,0.04,trailing_eps_fallback_icc,0.02249846648530015,0.000155649156952622,2026-06-10
CEPS,10.05,0.0,147483760.0,11800000.0,-0.022,Financial Services,"Cantor Equity Partners VI, Inc.",0.03,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-06-10
CEPT,11.8,0.0,360844000.0,24580000.0,-0.31,Financial Services,"Cantor Equity Partners II, Inc.",0.24,0.04,forecast_icc,0.025212712975372684,,2026-06-10
CEPU,15.1,0.0,2264792320.0,149986238.0,12.416252,Utilities,Central Puerto S.A.,1.87349,0.01,forecast_icc,0.07411659979589091,0.8222682985519733,2026-06-10
CEPV,10.29,0.0,327119104.0,25540000.0,0.01,Financial Services,"Cantor Equity Partners V, Inc.",0.11,0.04,trailing_eps_fallback_icc,0.015325020707341722,0.0007807553789337844,2026-06-10
CERT,5.18,0.0,805824640.0,155564608.0,6.633,Healthcare,"Certara, Inc.",0.38267,0.08012125329918729,forecast_icc,0.07459441143353746,1.2805019772837922,2026-06-10
CET,51.74,2.76,1528878976.0,29549265.0,60.505,Financial Services,11017,9.15,0.436,trailing_eps_fallback_icc,0.29461437844648375,1.1694047121392295,2026-06-10
CETX,4.3,0.0,4782387.0,1112183.0,34.585,Technology,Cemtrex Inc.,0.55,0.01,forecast_icc,0.07565604705739515,8.043023087633854,2026-06-10
CEVA,41.075,0.0,1144323584.0,27859369.0,12.139,Technology,"CEVA, Inc.",0.53001,0.5534046527424012,forecast_icc,0.08122920204555484,0.2955325617854259,2026-06-10
CF,109.26,2.0,16785534976.0,153629274.0,34.776,Basic Materials,"CF Industries Holdings, Inc.",18.22706,0.01,forecast_icc,0.0961789753851057,0.31828664622622277,2026-06-10
CFBK,30.15,0.36,195918128.0,6421414.0,29.072,Financial Services,CF Bankshares Inc.,3.62,0.16022099447513805,forecast_icc,0.13341631926863518,0.952864085185624,2026-06-10
CFFI,78.25,1.92,254653824.0,3254362.0,81.73,Financial Services,C&F Financial Corporation,8.71,0.252,trailing_eps_fallback_icc,0.16564744783792273,1.0444728537043293,2026-06-10
CFFN,8.07,0.34,1003849216.0,124392716.0,8.207,Financial Services,"Capitol Federal Financial, Inc.",0.66,0.11363636363636354,forecast_icc,0.10918104061459288,1.0169764581576364,2026-06-10
CFG,64.96,1.84,27470411776.0,422881942.0,56.478,Financial Services,"Citizens Financial Group, Inc.",5.20315,0.2325053092837992,forecast_icc,0.1386658659897821,0.8694273138323415,2026-06-10
CFR,144.5,4.12,9074172928.0,62797048.0,69.832,Financial Services,"Cullen/Frost Bankers, Inc.",10.61925,0.036642889092920905,forecast_icc,0.07039473692256693,0.48326646304089477,2026-06-10
CG,44.11,1.4,15878472704.0,359974427.0,15.016,Financial Services,The Carlyle Group Inc.,4.08746,0.27803819486918524,forecast_icc,0.16562115110771358,0.3404216574601859,2026-06-10
CGAU,14.74,0.2,2927291136.0,198595055.0,10.538,Basic Materials,Centerra Gold Inc.,1.88014,0.09351431276394306,forecast_icc,0.11513995472367361,0.7149253669553693,2026-06-10
CGCT,11.9,0.0,492660000.0,27600000.0,-0.406,Financial Services,Cartesian Growth Corporation II,0.3,0.04,trailing_eps_fallback_icc,0.02939832203212412,,2026-06-10
CGEN,1.96,0.0,185385904.0,94584636.0,1.008,Healthcare,Compugen Ltd.,0.38,0.04,trailing_eps_fallback_icc,0.11568568775291632,0.5142856659047821,2026-06-10
CGNT,8.77,0.0,646400832.0,73705907.0,2.655,Technology,Cognyte Software Ltd.,0.45,0.703711111111111,forecast_icc,0.20327879897205137,0.3027365891215313,2026-06-10
CGNX,58.69,0.34,9767157760.0,166419451.0,8.881,Technology,Cognex Corporation,1.47233,0.19660673897835412,forecast_icc,0.05639486768127944,0.15132049472814085,2026-06-10
CHA,11.72,0.0,2235746304.0,125489219.0,6.051753,Consumer Cyclical,Chagee Holdings Limited,10.13697,0.14692260113229105,forecast_icc,0.3248478515547971,0.33967617711911335,2026-06-10
CHAR,10.74,0.0,114611416.0,8546454.0,-0.172,Financial Services,Charlton Aria Acquisition Corpo,0.27,0.015,trailing_eps_fallback_icc,0.025005821757552643,,2026-06-10
CHCI,15.88,0.0,162916544.0,10038978.0,6.933,Real Estate,"Comstock Holding Companies, Inc",1.67,0.295,trailing_eps_fallback_icc,0.15839969206844084,0.4272140371084719,2026-06-10
CHCO,129.22,3.48,1823444864.0,14111166.0,56.294,Financial Services,City Holding Company,9.054,0.049039098740887965,forecast_icc,0.07212065440730828,0.43564463861080027,2026-06-10
CHCT,17.86,1.91,510292224.0,28571793.0,15.606,Real Estate,Community Healthcare Trust Inco,0.4,0.75,forecast_icc,0.1871796769069073,0.8737961908625909,2026-06-10
CHD,98.19,1.23,23265492992.0,236943602.0,17.671,Consumer Defensive,"Church & Dwight Company, Inc.",3.7511,0.09026152328650272,forecast_icc,0.05354126083759392,0.17996740461857993,2026-06-10
CHDN,88.66,0.44,6179328512.0,69696908.0,15.725,Consumer Cyclical,"Churchill Downs, Incorporated",6.86918,0.058145222573873445,forecast_icc,0.07199901157758537,0.17736294100105612,2026-06-10
CHE,434.42,2.4,5766536192.0,13274104.0,64.148,Healthcare,Chemed Corp,24.3525,0.10502001847859566,forecast_icc,0.07036290965010028,0.14766355313494925,2026-06-10
CHEC,10.15,0.0,175337872.0,13058000.0,-0.267,Financial Services,Chenghe Acquisition III Co.,0.12,0.04,trailing_eps_fallback_icc,0.016626286808427405,,2026-06-10
CHEF,85.27,0.0,3477108224.0,40777629.0,14.938,Consumer Defensive,"The Chefs' Warehouse, Inc.",2.23568,0.16884348386173342,forecast_icc,0.05070867553346657,0.17518471751830061,2026-06-10
CHH,104.23,1.15,4741995520.0,45495493.0,3.038,Consumer Cyclical,"Choice Hotels International, In",7.09858,0.07980469333303275,forecast_icc,0.07462017066509616,0.029147076826846096,2026-06-10
CHKP,125.69,0.0,13075255296.0,104027807.0,26.88,Technology,Check Point Software Technologi,10.42733,0.09527462926751151,forecast_icc,0.08489627997274474,0.21385949175427862,2026-06-10
CHMG,72.23,1.36,348135616.0,4819820.0,54.563,Financial Services,Chemung Financial Corp,7.15,0.05314685314685308,forecast_icc,0.08758060667993695,0.7554063030999966,2026-06-10
CHMI,2.36,0.45,87960144.0,36739538.0,3.328,Real Estate,Cherry Hill Mortgage Investment,0.57,0.05263157894736836,forecast_icc,0.2425565536868063,1.3900520952307673,2026-06-10
CHPG,10.3529,0.0,103397368.0,8617125.0,-0.168,Financial Services,ChampionsGate Acquisition Corpo,0.25,0.04,trailing_eps_fallback_icc,0.028521736494315775,,2026-06-10
CHR,1.99,0.0,3108545.0,1562083.0,179.276,Communication Services,"Cheer Holding, Inc.",72.21,0.01,trailing_eps_fallback_icc,0.4,90.08844713780884,2026-06-10
CHRD,138.25,5.2,7783362048.0,56299183.0,142.959,Energy,Chord Energy Corporation,21.52152,0.01,forecast_icc,0.09907905692984229,1.0340614830534733,2026-06-10
CHRW,184.995,2.52,21805922304.0,117873042.0,14.423,Industrials,"C.H. Robinson Worldwide, Inc.",6.15581,0.19360734005760416,forecast_icc,0.07125766876592254,0.0779642732403088,2026-06-10
CHSN,1.36,0.0,3153958.0,2318379.0,144.209,Consumer Cyclical,Chanson International Holding,3.0,0.01,trailing_eps_fallback_icc,0.3794726233340969,106.0036681563293,2026-06-10
CHT,45.59,1.65,35366199296.0,775744655.0,4.0394006,Communication Services,"Chunghwa Telecom Co., Ltd.",1.664,,forecast_icc,0.010000000000000002,0.08860277573587626,2026-06-10
CHTR,137.79,0.0,21588711424.0,141178369.0,133.228,Communication Services,"Charter Communications, Inc.",41.90553,0.08778173190984573,forecast_icc,0.17328677985971475,0.8712382770665174,2026-06-10
CHWY,19.98,0.0,8171492864.0,232505429.0,1.199,Consumer Cyclical,"Chewy, Inc.",1.60469,0.21922614336725488,forecast_icc,0.11772437469045721,0.03411543202823508,2026-06-10
CHYM,16.44,0.0,6263954944.0,348886850.0,3.767,Technology,"Chime Financial, Inc.",0.32001,0.75,forecast_icc,0.13741044546316006,0.20981261450625147,2026-06-10
CI,295.81,6.24,78251327488.0,264532404.0,159.524,Healthcare,The Cigna Group,30.4027,0.10083282076920819,forecast_icc,0.10767665730731102,0.53927861124359,2026-06-10
CIA,5.38,0.0,271978176.0,50553564.0,4.742,Financial Services,"Citizens, Inc.",0.3,0.19999999999999996,forecast_icc,0.09104100066160725,0.8814126339607484,2026-06-10
CIB,75.87,4.93,18001313792.0,109989451.0,44394.484,Financial Services,Grupo Cibest S.A.,8.64919,0.0381261135435802,forecast_icc,0.10864217404271159,271.2538084169342,2026-06-10
CIEN,434.65,0.0,61525979136.0,141552922.0,20.426,Technology,Ciena Corporation,6.53503,0.4719458059106081,forecast_icc,0.07625063423568978,0.046994131997164935,2026-06-10
CIF,1.61,0.17,28822198.0,17901986.0,1.844,Financial Services,MFS Intermediate High Income Fu,0.14,0.01,trailing_eps_fallback_icc,0.08930458264856223,1.1453415934482165,2026-06-10
CIFR,21.02,0.0,8598213632.0,409049197.0,1.762,Technology,Cipher Digital Inc.,0.67,0.04,forecast_icc,0.034508772626862236,0.0838249334061208,2026-06-10
CIG,2.05,0.16,5864397824.0,1904080104.0,1.9484091,Utilities,Comp En De Mn Cemig,0.03,0.75,forecast_icc,0.1462566906307453,0.6326185762124971,2026-06-10
CIG-C,3.0,0.16,8582045696.0,956601779.0,1.9484091,Utilities,Comp En De Mn Cemig,0.33,0.01,trailing_eps_fallback_icc,0.08615652074331648,0.2171803410634961,2026-06-10
CIGI,98.85,0.3,5051612672.0,49778127.0,29.63,Real Estate,Colliers International Group In,7.47894,0.12852222373758848,forecast_icc,0.09069291618386113,0.2919712968464895,2026-06-10
