ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RKT,14.18,0.0,40121315328.0,980550267.0,8.215,Financial Services,"Rocket Companies, Inc.",0.74114,0.46502685052756565,forecast_icc,0.14935850498744074,0.20077159428976635,2026-06-01
ROK,456.71,5.52,50819923968.0,111273953.0,31.652,Industrials,"Rockwell Automation, Inc.",12.97849,0.11819402719422678,forecast_icc,0.048774564344904126,0.06930437681437186,2026-06-01
ROKU,129.03,0.0,19056922624.0,131191687.0,18.099,Communication Services,"Roku, Inc.",2.41151,0.46575796907331934,forecast_icc,0.08588903715680651,0.1245971550528661,2026-06-01
ROL,46.32,0.73,22301396992.0,481463663.0,2.856,Consumer Cyclical,"Rollins, Inc.",1.24591,0.12005682593445743,forecast_icc,0.048631194832667576,0.061658030751224426,2026-06-01
ROP,344.25,3.64,34740801536.0,100917359.0,186.506,Technology,"Roper Technologies, Inc.",21.94284,0.08897480909490296,forecast_icc,0.073951183271448,0.5417748619918888,2026-06-01
ROST,224.07,1.78,72474304512.0,322148148.0,19.196,Consumer Cyclical,"Ross Stores, Inc.",7.7962,0.09993201816269481,forecast_icc,0.050692529888269555,0.08532618409582787,2026-06-01
RCL,289.05,5.0,77521756160.0,268194978.0,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.31843,0.15519593866187642,forecast_icc,0.09217872084629464,0.1265455839911148,2026-06-01
RGLD,217.86,1.9,18489036800.0,84866602.0,84.7,Basic Materials,"Royal Gold, Inc.",11.62672,0.18539278489548217,forecast_icc,0.08958696046323422,0.3887818098452809,2026-06-01
RPRX,55.18,0.94,31774420992.0,443274104.0,15.109,Healthcare,Royalty Pharma plc,5.11745,0.09702879363745631,forecast_icc,0.09856805474493735,0.2107805029404704,2026-06-01
RPM,104.62,2.16,13399277568.0,127626527.0,24.608,Basic Materials,RPM International Inc.,5.481,0.0787064404305784,forecast_icc,0.06614135785909378,0.2343882765677177,2026-06-01
RTX,174.41,2.77,234875060224.0,1346683428.0,49.217,Industrials,RTX Corporation,6.9004,0.09532635789229604,forecast_icc,0.05724775678552045,0.2821913838475023,2026-06-01
RBRK,85.07,0.0,17508243456.0,160938033.0,-2.569,Technology,"Rubrik, Inc.",0.17341,0.75,forecast_icc,0.034859198345903786,,2026-06-01
RYAN,33.11,0.52,8740279296.0,129468136.0,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.04783,0.14129590835176753,forecast_icc,0.08922907769471833,0.07313086524872535,2026-06-01
R,253.83,3.64,9820940288.0,38691018.0,77.428,Industrials,"Ryder System, Inc.",14.59073,0.19894755094501781,forecast_icc,0.10013670173797673,0.30503883068757337,2026-06-01
SPGI,428.56,3.88,126853758976.0,296000000.0,105.314,Financial Services,S&P Global Inc.,19.61634,0.13193286821088956,forecast_icc,0.06926705934678268,0.24573922169620324,2026-06-01
SAIA,482.22,0.0,12827978752.0,26601922.0,98.728,Industrials,"Saia, Inc.",11.19304,0.26797813641334245,forecast_icc,0.0628170277328905,0.2047364285512655,2026-06-01
SAIL,19.25,0.0,10919034880.0,567222587.0,12.143,Technology,"SailPoint, Inc.",0.31839,0.21222400201011338,forecast_icc,0.04198945000813374,0.6308051901690601,2026-06-01
SAIC,115.08,1.48,4960222720.0,43102387.0,34.091,Technology,Science Applications Internatio,9.9097,0.09391000736651955,forecast_icc,0.09163666496622247,0.29623739863378556,2026-06-01
CRM,209.6,1.76,171662409728.0,819000000.0,41.801,Technology,"Salesforce, Inc.",14.10826,0.10269444991799137,forecast_icc,0.0795901208949279,0.1994322406066976,2026-06-01
SLM,22.06,0.52,4160361216.0,188592995.0,11.042,Financial Services,SLM Corporation,3.15014,0.07699340346778238,forecast_icc,0.12054843242316399,0.5005440015115264,2026-06-01
IOT,38.55,0.0,22463473664.0,370981108.0,2.446,Technology,Samsara Inc.,0.67918,0.2424246885950705,forecast_icc,0.04833686056617709,0.040395345962108815,2026-06-01
SNDK,1761.43,0.0,260849745920.0,148089758.0,69.007,Technology,Sandisk Corporation,65.07383,0.75,forecast_icc,0.1854832898660458,0.03917669114172776,2026-06-01
SRPT,17.61,0.0,1859197312.0,105576222.0,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.1228038870941669,0.8095968014469677,2026-06-01
SBAC,204.05,5.0,21642158080.0,106063017.0,-44.8,Real Estate,SBA Communications Corporation,7.72397,0.04935803738233058,forecast_icc,0.0472215769862617,,2026-06-01
HSIC,76.4,0.0,8703240192.0,113916757.0,28.543,Healthcare,"Henry Schein, Inc.",5.34472,0.10539373437710498,forecast_icc,0.07895554299804475,0.373599478277044,2026-06-01
SLB,54.75,1.18,81854406656.0,1495057661.0,18.296,Energy,SLB Limited,2.60679,0.2838970534642222,forecast_icc,0.11640301195813196,0.3341735171401546,2026-06-01
SNDR,36.37,0.4,6369270784.0,92094808.0,17.247,Industrials,"Schneider National, Inc.",0.91523,0.6578018640123247,forecast_icc,0.15400677222023929,0.24937849362065997,2026-06-01
SMG,58.73,2.64,3417025024.0,58181937.0,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.37275,0.08402264021496775,forecast_icc,0.09508435281739847,,2026-06-01
SEB,5195.22,9.0,4975955968.0,957794.0,5571.135,Industrials,Seaboard Corporation,605.77,0.75,trailing_eps_fallback_icc,0.30041687504373427,1.0723566909565547,2026-06-01
SEIC,88.32,1.04,10622509056.0,120272976.0,20.353,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08667935365509682,0.23044610907112606,2026-06-01
SRE,87.13,2.63,56956010496.0,653690046.0,48.403,Utilities,DBA Sempra,5.11433,0.0826520775937416,forecast_icc,0.07621343326113517,0.555526256509137,2026-06-01
ST,49.29,0.48,7168345600.0,145432046.0,19.68,Technology,Sensata Technologies Holding pl,3.71171,0.089958536631364,forecast_icc,0.08207504960759676,0.3992696257948277,2026-06-01
S,17.81,0.0,6105333760.0,336745012.0,4.255,Technology,"SentinelOne, Inc.",0.49413,0.04,forecast_icc,0.03141692061180955,0.23468823857714863,2026-06-01
SCI,73.13,1.44,10089818112.0,137970998.0,11.729,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.07595542981397496,0.16038563010540025,2026-06-01
NOW,135.86,0.0,140113510400.0,1031308000.0,11.372,Technology,"ServiceNow, Inc.",4.12299,0.21918559103951285,forecast_icc,0.06550640334787994,0.08370380945076943,2026-06-01
SN,122.66,0.0,17358891008.0,141520379.0,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.1395,0.14177864646958227,forecast_icc,0.07187533957733672,0.15895971398577952,2026-06-01
SHW,294.86,3.2,72722972672.0,246635621.0,18.071,Basic Materials,Sherwin-Williams Company (The),11.74548,0.13078052152828157,forecast_icc,0.06376408723983429,0.06128671784627182,2026-06-01
FOUR,45.21,0.0,4481665024.0,79328924.0,7.239,Technology,"Shift4 Payments, Inc.",5.59377,0.19270724395175343,forecast_icc,0.13988624796791693,0.12813587757245107,2026-06-01
SLGN,36.5,0.84,3857311232.0,105679758.0,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.09934446321401225,0.6016164282182558,2026-06-01
SPG,202.7,8.8,77021863936.0,324281912.0,15.89,Real Estate,"Simon Property Group, Inc.",6.775,0.01623616236162362,forecast_icc,0.03711697689859701,0.0669009982147623,2026-06-01
SSD,187.51,1.2,7713846784.0,41138325.0,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.06080794399492011,0.26688711792541614,2026-06-01
SIRI,29.04,1.08,9775442944.0,336619936.0,34.521,Communication Services,SiriusXM Holdings Inc.,3.11901,0.0796695105177605,forecast_icc,0.11001984572172938,1.1887396691101797,2026-06-01
SITE,106.5,0.0,4718826496.0,44308229.0,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.43444,0.21685940051054908,forecast_icc,0.07967209791911889,0.34360562597510685,2026-06-01
SWKS,75.49,2.84,11354145792.0,150405963.0,38.336,Technology,"Skyworks Solutions, Inc.",5.01067,0.027006368409813408,forecast_icc,0.06548569071720334,0.50782886737553,2026-06-01
SFD,26.03,1.25,10242212864.0,393477263.0,17.444,Consumer Defensive,"Smithfield Foods, Inc.",2.67019,0.01,forecast_icc,0.08060692531157543,0.670149846220966,2026-06-01
SJM,100.61,4.4,10729887744.0,106648319.0,49.074,Consumer Defensive,The J.M. Smucker Company,9.02774,0.01,forecast_icc,0.07267421439431992,0.4877646189292696,2026-06-01
SW,41.25,1.81,21634142208.0,524464078.0,34.478,Consumer Cyclical,Smurfit WestRock plc,2.2225,0.42309561304836896,forecast_icc,0.18459864228946976,0.8358303420321125,2026-06-01
SNA,366.45,9.76,18982813696.0,51801916.0,115.031,Industrials,Snap-On Incorporated,19.84989,0.07215707492585599,forecast_icc,0.06800869082540692,0.3139063731448634,2026-06-01
SNOW,280.16,0.0,97103454208.0,346600000.0,5.595,Technology,Snowflake Inc.,1.92091,0.3588871940903011,forecast_icc,0.03458901133835146,0.019970731379401682,2026-06-01
SOFI,18.58,0.0,23833331712.0,1282741200.0,8.437,Financial Services,"SoFi Technologies, Inc.",0.57967,0.3460072109993617,forecast_icc,0.09107642233259902,0.45409041569085007,2026-06-01
SOLS,83.78,0.3,13304622080.0,158804273.0,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62695,0.19050990692628322,forecast_icc,0.06313031546234804,0.11169730171952393,2026-06-01
SOLV,75.84,0.0,13133570048.0,173174712.0,29.102,Healthcare,Solventum Corporation,6.55333,0.07442475810008031,forecast_icc,0.08073648626216023,0.38372890616983896,2026-06-01
SGI,68.76,0.68,14463022080.0,210340624.0,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.0950324420119405,0.21765560208451262,2026-06-01
SON,47.99,2.13,4744708608.0,98868689.0,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.12956326470925095,0.7634715207090332,2026-06-01
SHC,15.54,0.0,4431495168.0,285166994.0,2.183,Healthcare,Sotera Health Company,0.97014,0.09273919228152638,forecast_icc,0.07008239740051242,0.14047618790092292,2026-06-01
SO,89.03,3.04,100363616256.0,1127301098.0,32.93,Utilities,Southern Company (The),4.56612,0.07685299554107217,forecast_icc,0.07013523867318783,0.36987532476362667,2026-06-01
SCCO,194.62,4.0,162376466432.0,834325691.0,14.128,Basic Materials,Southern Copper Corporation,7.17737,0.01,forecast_icc,0.034972001506595296,0.07259274463509961,2026-06-01
SSB,92.51,2.4,9035270144.0,97668043.0,91.379,Financial Services,SouthState Bank Corporation,9.48099,0.10149151090761621,forecast_icc,0.10998325748463922,0.9877743508558675,2026-06-01
LUV,42.76,0.72,20899962880.0,488773713.0,14.066,Industrials,Southwest Airlines Company,2.69747,0.6785580562527109,forecast_icc,0.23778850220957393,0.32895230898410094,2026-06-01
SPOT,507.76,0.0,104405647360.0,205620061.0,47.741013,Communication Services,Spotify Technology S.A.,12.86562,0.23485381971486796,forecast_icc,0.060766497713950415,0.09402278759321887,2026-06-01
SFM,79.74,0.0,7499092480.0,94044301.0,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.0667367919838292,0.19021821125321017,2026-06-01
SSNC,69.08,1.08,16636815360.0,240834039.0,28.418,Technology,"SS&C Technologies Holdings, Inc",6.89179,0.08760278534314003,forecast_icc,0.0989775490841277,0.4113781136717502,2026-06-01
STAG,36.73,1.55,7169858048.0,191205055.0,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.03478148508898146,0.5020232110981676,2026-06-01
SARO,27.36,0.0,9096433664.0,332471972.0,8.095,Industrials,"StandardAero, Inc.",1.17708,0.26863934481938356,forecast_icc,0.09252475449200503,0.29586986645011387,2026-06-01
SWK,78.17,3.32,12151961600.0,155455564.0,58.403,Industrials,"Stanley Black & Decker, Inc.",5.3626,0.15565210905157967,forecast_icc,0.1136947950502959,0.7471280442732801,2026-06-01
SBUX,96.51,2.48,109992443904.0,1139700000.0,-7.429,Consumer Cyclical,Starbucks Corporation,2.39115,0.2667001233715993,forecast_icc,0.08121477569196148,,2026-06-01
STWD,16.8,1.92,6389855744.0,370748570.0,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.72413,0.11361092261024397,forecast_icc,0.15985714828438435,1.0639969897667851,2026-06-01
STT,159.79,3.36,44224602112.0,276767033.0,87.008,Financial Services,State Street Corporation,12.47968,0.10700194235749638,forecast_icc,0.09401827491450299,0.5445147012578735,2026-06-01
STLD,261.59,2.12,37724622848.0,144212781.0,61.799,Basic Materials,"Steel Dynamics, Inc.",15.02373,0.13232599361143982,forecast_icc,0.07958742072768976,0.2362437310222569,2026-06-01
STE,211.07,2.52,20600956928.0,97602485.0,72.931,Healthcare,STERIS plc (Ireland),11.14875,0.08532346675636271,forecast_icc,0.06502321918168541,0.3455299119556996,2026-06-01
SF,69.33,1.29,10635345920.0,153401769.0,34.704,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.10255251578238023,0.5005624670246739,2026-06-01
SYK,299.46,3.52,114801213440.0,383360762.0,58.614,Healthcare,Stryker Corporation,14.98538,0.115672075049148,forecast_icc,0.07039785459546144,0.1957323187669261,2026-06-01
SUI,120.35,4.24,15388048384.0,123230757.0,54.793,Real Estate,"Sun Communities, Inc.",2.30741,0.22341499776806018,forecast_icc,0.0581132953653688,0.4387939717762847,2026-06-01
SMCI,46.88,0.0,28194500608.0,601418482.0,12.597,Technology,"Super Micro Computer, Inc.",2.59537,0.24068244604815492,forecast_icc,0.10034578158852192,0.26870731718526486,2026-06-01
SYF,70.82,1.2,23821740032.0,336370242.0,45.267,Financial Services,Synchrony Financial,9.27824,0.12965497766817857,forecast_icc,0.1314797053394,0.6391838599598567,2026-06-01
SNPS,492.29,0.0,94263361536.0,191479325.0,159.201,Technology,"Synopsys, Inc.",14.77682,0.16523582205102305,forecast_icc,0.05508178566349875,0.32338863713960597,2026-06-01
SYY,73.72,2.2,35251621888.0,478182608.0,4.767,Consumer Defensive,Sysco Corporation,4.58638,0.07967503782939933,forecast_icc,0.0778416589141645,0.06466359192148158,2026-06-01
TMUS,186.74,4.08,202090905600.0,1082204717.0,53.484,Communication Services,"T-Mobile US, Inc.",10.50429,0.28929227963051307,forecast_icc,0.12809593770758887,0.28640891539469654,2026-06-01
TTWO,226.98,0.0,42142617600.0,185666663.0,18.885,Communication Services,"Take-Two Interactive Software, ",1.7245,0.75,forecast_icc,0.08274235958800177,0.08320116619322195,2026-06-01
TLN,377.2,0.0,17236158464.0,45395007.0,23.637,Utilities,Talen Energy Corporation,23.4675,0.45744114200490027,forecast_icc,0.16069431467983064,0.062252954026856176,2026-06-01
TPR,138.81,1.6,28045828096.0,202044714.0,3.373,Consumer Cyclical,"Tapestry, Inc.",6.97137,0.10650273905989782,forecast_icc,0.06814886669759035,0.02429940089446664,2026-06-01
TRGP,259.08,4.25,55609937920.0,214643903.0,14.292,Energy,"Targa Resources, Inc.",11.35174,0.08402148040740887,forecast_icc,0.05865015028526177,0.05516443240935019,2026-06-01
TGT,123.71,4.56,56187981824.0,454191112.0,35.697,Consumer Defensive,Target Corporation,8.33707,0.06740137722245332,forecast_icc,0.08059885680602574,0.288553879294855,2026-06-01
SNX,270.5,1.92,21809438720.0,80391093.0,110.043,Technology,TD SYNNEX Corporation,16.90389,0.10187595872902633,forecast_icc,0.07522614949213421,0.4056260759652874,2026-06-01
FTI,68.43,0.2,27283171328.0,398701897.0,8.435,Energy,TechnipFMC plc,2.95832,0.17410557343357036,forecast_icc,0.07361642904048582,0.12326464767472212,2026-06-01
TDY,609.47,0.0,28236216320.0,46329138.0,227.645,Technology,Teledyne Technologies Incorpora,24.16271,0.07835420778546776,forecast_icc,0.04824352388813748,0.37351309752290496,2026-06-01
TFX,127.57,1.36,5647550976.0,44270211.0,69.683,Healthcare,Teleflex Incorporated,6.7,0.5616014925373134,forecast_icc,0.18425343804360694,0.5462334251116285,2026-06-01
THC,170.09,0.0,14651041792.0,86137000.0,48.533,Healthcare,Tenet Healthcare Corporation,17.80731,0.01,forecast_icc,0.06596062903138067,0.2853371849149115,2026-06-01
TDC,36.83,0.0,3465703168.0,94100000.0,2.486,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.07411467926951601,0.06749931793350862,2026-06-01
TER,369.47,0.52,57837633536.0,156542162.0,17.911,Technology,"Teradyne, Inc.",7.17873,0.32519540364382005,forecast_icc,0.06565601059982762,0.04847754813199279,2026-06-01
TSLA,415.88,0.0,1561930366976.0,3755723871.0,21.897,Consumer Cyclical,"Tesla, Inc.",2.04835,0.22522518124343982,forecast_icc,0.01843895328991685,0.05265220994614969,2026-06-01
TTEK,28.3,0.29,7344548864.0,259524699.0,7.079,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.07273889841048783,0.2501413467648215,2026-06-01
TXN,293.2,5.68,266839212032.0,910092791.0,18.437,Technology,Texas Instruments Incorporated,7.68535,0.163767427638299,forecast_icc,0.05808331839351255,0.0628819904686826,2026-06-01
TPL,368.23,2.4,25398456320.0,68974429.0,22.558,Energy,Texas Pacific Land Corporation,9.09854,0.11203116104342015,forecast_icc,0.04122214948909435,0.06126061953445523,2026-06-01
TXRH,175.4,3.0,11528974336.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.40878,0.1932754752074497,forecast_icc,0.07725855343426219,0.13138540632752782,2026-06-01
TXT,89.59,0.08,15578713088.0,173888981.0,46.026,Industrials,Textron Inc.,6.51176,0.12054498323034024,forecast_icc,0.08541954415794117,0.5137403965460334,2026-06-01
TMO,494.04,1.88,183595876352.0,371621465.0,141.956,Healthcare,Thermo Fisher Scientific Inc,24.86452,0.09788485762041677,forecast_icc,0.06319485390061674,0.2873370455466949,2026-06-01
TFSL,15.66,1.13,4391566848.0,280432141.0,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.04046519215515394,0.4402299331807872,2026-06-01
THO,77.75,2.08,4089333760.0,52595933.0,82.198,Consumer Cyclical,"Thor Industries, Inc.",4.08836,0.3612744474557037,forecast_icc,0.14775957710019394,1.0572090111651828,2026-06-01
TKR,126.54,1.44,8793835520.0,69494510.0,46.161,Industrials,Timken Company (The),6.1387,0.1799876195285648,forecast_icc,0.0847063239226592,0.36479373179247276,2026-06-01
TJX,152.75,1.92,168743600128.0,1104704446.0,9.204,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20603,0.09716617076736012,forecast_icc,0.05095363472270159,0.06025532057672896,2026-06-01
TKO,208.47,3.12,15628510208.0,74967673.0,45.035,Communication Services,"TKO Group Holdings, Inc.",4.49406,0.09653854198653322,forecast_icc,0.03758830730674567,0.21602629480491298,2026-06-01
TOST,27.74,0.0,16089199616.0,516000000.0,3.431,Technology,"Toast, Inc.",1.34178,0.26551297530146534,forecast_icc,0.0983603400489178,0.11003630026688334,2026-06-01
TOL,138.38,1.01,12934517760.0,93471000.0,88.734,Consumer Cyclical,"Toll Brothers, Inc.",12.783,0.10595400140812017,forecast_icc,0.0970275398588879,0.6412342437419174,2026-06-01
BLD,412.19,0.0,11600907264.0,28144562.0,85.79,Industrials,TopBuild Corp.,18.19843,0.15282087520736698,forecast_icc,0.0686183395843486,0.2081321675135494,2026-06-01
TTC,89.98,1.56,8771308544.0,96932941.0,14.641,Industrials,Toro Company (The),4.532,0.12135922330097082,forecast_icc,0.07453286508783574,0.16179971119038997,2026-06-01
TPG,43.28,2.24,16633037824.0,153854054.0,7.421,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.1576840549580859,0.06864356029339118,2026-06-01
TSCO,31.78,0.96,16667009024.0,524449616.0,4.898,Consumer Cyclical,Tractor Supply Company,2.1276,0.08526978755405135,forecast_icc,0.0832901810457588,0.15412208726047186,2026-06-01
TTD,23.22,0.0,10915915776.0,426999732.0,5.22,Communication Services,"The Trade Desk, Inc.",1.84989,0.16167988366875852,forecast_icc,0.10147589185451056,0.20419162686657943,2026-06-01
TW,100.19,0.56,21844027392.0,116035961.0,30.634,Financial Services,Tradeweb Markets Inc.,4.04958,0.1288726238276563,forecast_icc,0.061822365903803356,0.16272849165973066,2026-06-01
TT,448.47,4.2,99136749568.0,221055477.0,38.737,Industrials,Trane Technologies plc,14.89393,0.14305425095995483,forecast_icc,0.05846093340258307,0.08637590045934923,2026-06-01
TDG,1238.41,0.0,69268709376.0,55933583.0,-164.367,Industrials,Transdigm Group Incorporated,40.01632,0.17157249842064437,forecast_icc,0.05915564162362999,,2026-06-01
TRU,73.51,0.5,14172728320.0,192800000.0,23.073,Financial Services,TransUnion,4.78026,0.168310928694255,forecast_icc,0.09490950985080285,0.3138756560882132,2026-06-01
TNL,68.78,2.4,4293559040.0,62424529.0,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.35902,0.1510486450641524,forecast_icc,0.13480913624730817,,2026-06-01
TRV,288.93,5.0,61439426560.0,212644693.0,150.452,Financial Services,"The Travelers Companies, Inc.",28.1072,0.015682814367848685,forecast_icc,0.07063925996571185,0.5207213208605181,2026-06-01
TREX,41.56,0.0,4318031360.0,103898729.0,9.781,Industrials,"Trex Company, Inc.",1.67708,0.10554654518567985,forecast_icc,0.054689852156709545,0.2353464770457341,2026-06-01
TRMB,58.15,0.0,13555435520.0,233111519.0,24.73,Technology,Trimble Inc.,3.58773,0.1362839455588909,forecast_icc,0.08071158720644875,0.4252794280467353,2026-06-01
TFC,46.87,2.08,58394349568.0,1245879000.0,47.742,Financial Services,Truist Financial Corporation,4.54714,0.12707548041186345,forecast_icc,0.12527731738248626,1.0186046365450974,2026-06-01
TWLO,227.54,0.0,34534621184.0,151773860.0,51.175,Technology,Twilio Inc.,5.70236,0.15747164331960817,forecast_icc,0.047204347180423434,0.22490553013792688,2026-06-01
TYL,329.83,0.0,13569388544.0,41140555.0,85.87,Technology,"Tyler Technologies, Inc.",12.65486,0.1347197835456102,forecast_icc,0.05879497098788153,0.26034625262551553,2026-06-01
TSN,59.93,2.04,21103116288.0,282120397.0,51.396,Consumer Defensive,"Tyson Foods, Inc.",4.08124,0.11705266046593676,forecast_icc,0.09613075787749448,0.6870956747017097,2026-06-01
UHAL,56.66,0.0,10764146688.0,19607788.0,40.269,Industrials,U-Haul Holding Company,0.77,,forecast_icc,0.010000000000000002,0.07335333100321273,2026-06-01
UHAL-B,50.54,0.2,9709027328.0,170370092.0,40.269,Industrials,U-Haul Holding Company Series N,1.30075,0.04,forecast_icc,0.030509733765931787,0.7066241553324836,2026-06-01
USB,53.55,2.06,83125649408.0,1552299745.0,37.537,Financial Services,U.S. Bancorp,5.10555,0.10690131327672825,forecast_icc,0.1137417561547901,0.700971071420673,2026-06-01
UBER,73.77,0.0,150166126592.0,2035599013.0,13.077,Technology,"Uber Technologies, Inc.",2.93932,0.510369745383286,forecast_icc,0.1400310130429709,0.17726719665165244,2026-06-01
UI,575.45,3.2,34827431936.0,60522085.0,16.786,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04630900782254975,0.02917021618696704,2026-06-01
UDR,36.6,1.73,13560871936.0,324915653.0,9.886,Real Estate,"UDR, Inc.",0.86261,0.01,forecast_icc,0.026263891247748944,0.23686649064436674,2026-06-01
UGI,33.56,1.5,7195053056.0,214393712.0,25.276,Utilities,UGI Corporation,2.91,0.1477663230240549,forecast_icc,0.12601412441024606,0.753158513541891,2026-06-01
PATH,13.1,0.0,6817808384.0,455752691.0,3.878,Technology,"UiPath, Inc.",0.7842,0.1517597551644987,forecast_icc,0.08304928143613488,0.2592341755813711,2026-06-01
ULTA,500.77,0.0,21901991936.0,43560416.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.60757,0.10836012985374155,forecast_icc,0.06998252406614924,0.1262441066401459,2026-06-01
RARE,22.85,0.0,2250478848.0,98489224.0,-0.83,Healthcare,Ultragenyx Pharmaceutical Inc.,0.96525,0.04,forecast_icc,0.04169663444430119,,2026-06-01
UAA,5.54,0.0,2361839872.0,188839506.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.10804,0.75,forecast_icc,0.13753746202340167,0.26944635102679815,2026-06-01
UA,5.36,0.0,2285101568.0,203035386.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.060751530073712076,0.2994305637884014,2026-06-01
UNP,263.5,5.52,156443426816.0,593713213.0,31.129,Industrials,Union Pacific Corporation,12.57311,0.08847771156062412,forecast_icc,0.06498400378322802,0.11813662602273561,2026-06-01
UAL,111.76,0.0,36273913856.0,324569728.0,48.58,Industrials,"United Airlines Holdings, Inc.",9.27295,0.5332132708577098,forecast_icc,0.20413473921802183,0.43468144763297745,2026-06-01
UPS,109.02,6.56,92667682816.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.1327,0.12192577845696584,forecast_icc,0.11026239427640838,0.15398483932679324,2026-06-01
URI,997.82,7.88,62509985792.0,62646557.0,142.133,Industrials,"United Rentals, Inc.",47.07482,0.14371462280684222,forecast_icc,0.0729408658559797,0.14244353079377198,2026-06-01
UTHR,544.62,0.0,23117338624.0,42446733.0,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.07565227443338121,0.257026930108527,2026-06-01
UWMC,3.01,0.4,4863281664.0,339225520.0,0.743,Financial Services,UWM Holdings Corporation,0.40184,0.2781455305594267,forecast_icc,0.27737475943333945,0.05182602587584777,2026-06-01
UNH,379.86,8.84,344967708672.0,908144404.0,107.798,Healthcare,UnitedHealth Group Incorporated,18.37334,0.13591377506757074,forecast_icc,0.07924479302137957,0.2837835194466651,2026-06-01
U,32.17,0.0,14043330560.0,436534997.0,7.479,Technology,Unity Software Inc.,1.031,0.2955480116391853,forecast_icc,0.08263448310964094,0.23248368530627256,2026-06-01
OLED,95.34,2.0,4457229824.0,46750891.0,36.448,Technology,Universal Display Corporation,4.2763,0.168683207445689,forecast_icc,0.08302978433008101,0.38229495503976957,2026-06-01
UHS,144.69,0.8,8759005184.0,53287606.0,123.312,Healthcare,"Universal Health Services, Inc.",23.39235,0.08358031578699876,forecast_icc,0.12380773132598077,0.7501994956088383,2026-06-01
UNM,83.43,1.84,13330131968.0,159776235.0,67.106,Financial Services,Unum Group,8.77415,0.11042437159155005,forecast_icc,0.11284105188230609,0.8043389256497119,2026-06-01
USFD,81.23,0.0,17888606208.0,220221656.0,19.533,Consumer Defensive,US Foods Holding Corp.,4.71491,0.17008596134390697,forecast_icc,0.08595740189007628,0.24046533064852632,2026-06-01
MTN,133.58,8.88,4759863296.0,35633051.0,8.47,Consumer Cyclical,"Vail Resorts, Inc.",4.78695,0.4652983632584422,forecast_icc,0.16233278853095856,0.06340769118802861,2026-06-01
VLO,252.52,4.8,74981466112.0,296932782.0,79.364,Energy,Valero Energy Corporation,29.26591,0.01,forecast_icc,0.07652209639225468,0.3142879771842251,2026-06-01
VMI,528.74,2.9,10264774656.0,19413651.0,83.582,Industrials,"Valmont Industries, Inc.",22.79237,0.11304967407952748,forecast_icc,0.06090056348960991,0.1580776814163703,2026-06-01
VVV,33.43,0.0,4263531264.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.08293924113581197,0.0828297908198475,2026-06-01
VEEV,188.66,0.0,30789068800.0,163198698.0,44.052,Healthcare,Veeva Systems Inc.,8.84858,0.11684586679444608,forecast_icc,0.06326144166363845,0.2334993984714471,2026-06-01
