ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RKT,15.75,0.0,44563517440.0,980550267.0,8.215,Financial Services,"Rocket Companies, Inc.",0.73345,0.44891949008112353,forecast_icc,0.13739647574376695,0.18075818306421818,2026-06-30
ROK,495.08,5.52,55089508352.0,111273953.0,31.652,Industrials,"Rockwell Automation, Inc.",13.00051,0.1217682998590055,forecast_icc,0.046468997429731984,0.06393310206821139,2026-06-30
ROKU,138.14,0.0,20491984896.0,131950102.0,18.099,Communication Services,"Roku, Inc.",2.43936,0.510970090515545,forecast_icc,0.09044216934280941,0.11654141403179376,2026-06-30
ROL,41.74,0.73,20096292864.0,481463663.0,2.87,Consumer Cyclical,"Rollins, Inc.",1.24474,0.12021787682568252,forecast_icc,0.05292533918492104,0.06875898565776395,2026-06-30
ROP,338.39,3.64,34149427200.0,100917359.0,183.77,Technology,"Roper Technologies, Inc.",21.93201,0.08862388809780786,forecast_icc,0.0747105060339407,0.5430715705659039,2026-06-30
ROST,212.85,1.78,68278255616.0,320781076.0,19.64,Consumer Cyclical,"Ross Stores, Inc.",7.7962,0.09993201816269481,forecast_icc,0.05269661771905386,0.09227154788593714,2026-06-30
RCL,317.53,5.0,85159952384.0,268194978.0,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.33275,0.15502329405316506,forecast_icc,0.08652420740958155,0.11519541322720522,2026-06-30
RGLD,199.61,1.9,16940222464.0,84866602.0,87.456,Basic Materials,"Royal Gold, Inc.",11.36,0.18253873239436635,forecast_icc,0.09270419373906835,0.4381343610029229,2026-06-30
RPRX,56.07,0.94,32286910464.0,443274104.0,15.528,Healthcare,Royalty Pharma plc,5.11745,0.09702879363745631,forecast_icc,0.09754239224357308,0.2131873315840097,2026-06-30
RPM,111.15,2.16,14235612160.0,127626527.0,24.608,Basic Materials,RPM International Inc.,5.481,0.0787064404305784,forecast_icc,0.06314215602708229,0.22061809082160327,2026-06-30
RTX,189.73,2.92,255506235392.0,1346683428.0,49.217,Industrials,RTX Corporation,6.91127,0.096749222646489,forecast_icc,0.05427891111556135,0.2594054825088282,2026-06-30
RBRK,80.28,0.0,16523916288.0,160956763.0,-2.339,Technology,"Rubrik, Inc.",0.31455,0.75,forecast_icc,0.05451531462041756,,2026-06-30
RYAN,37.76,0.52,9967771648.0,129468136.0,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.05257,0.14378559561915072,forecast_icc,0.08240995040713933,0.06412508331892317,2026-06-30
R,263.77,3.64,10205529088.0,38691018.0,73.867,Industrials,"Ryder System, Inc.",14.62117,0.20216576375214834,forecast_icc,0.09866087978429283,0.2800432394991181,2026-06-30
SPGI,407.26,3.88,120548966400.0,296000000.0,105.314,Financial Services,S&P Global Inc.,19.63068,0.1330891237593399,forecast_icc,0.07207768821229943,0.25859154940046003,2026-06-30
SAIA,421.16,0.0,11203665920.0,26601922.0,98.728,Industrials,"Saia, Inc.",11.40944,0.27155758740130964,forecast_icc,0.07012684368325683,0.23441921367251908,2026-06-30
SAIL,14.64,0.0,8303559168.0,567182997.0,12.063,Technology,"SailPoint, Inc.",0.32408,0.23373858306590978,forecast_icc,0.055262319279134664,0.8239754007146974,2026-06-30
SAIC,110.41,1.48,4667783680.0,42276819.0,33.093,Technology,Science Applications Internatio,10.15186,0.0843746860181287,forecast_icc,0.09236908204650518,0.29972827943196373,2026-06-30
CRM,156.66,1.76,128304545792.0,819000000.0,41.801,Technology,"Salesforce, Inc.",14.12753,0.09813038797298601,forecast_icc,0.09485314559601513,0.2668262358802147,2026-06-30
SLM,25.94,0.52,4892102144.0,188592995.0,11.595,Financial Services,SLM Corporation,3.15014,0.07699340346778238,forecast_icc,0.10872812188058942,0.4469930742772733,2026-06-30
IOT,32.43,0.0,18897287168.0,372784485.0,2.446,Technology,Samsara Inc.,0.70783,0.2643431332382069,forecast_icc,0.05970051357877082,0.048251944430101175,2026-06-30
SNDK,2273.73,0.0,336716136448.0,148089758.0,93.088,Technology,Sandisk Corporation,65.4756,0.75,forecast_icc,0.16566759853941637,0.04094065564580661,2026-06-30
SRPT,17.97,0.0,1897204736.0,105576222.0,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12132082384543563,0.7933778408267688,2026-06-30
SBAC,176.46,5.0,18715881472.0,106063017.0,-44.8,Real Estate,SBA Communications Corporation,7.72397,0.04935803738233058,forecast_icc,0.05352848486434665,,2026-06-30
HSIC,83.52,0.0,9514327040.0,113916757.0,28.543,Healthcare,"Henry Schein, Inc.",5.34785,0.10614920014585305,forecast_icc,0.07479622496378047,0.34175049705365185,2026-06-30
SLB,46.49,1.18,69505236992.0,1495057661.0,17.509,Energy,SLB Limited,2.60366,0.28521389121467466,forecast_icc,0.1293510980125661,0.3766185933509147,2026-06-30
SNDR,36.53,0.4,6397290496.0,92094808.0,17.247,Industrials,"Schneider National, Inc.",0.91958,0.6910872354770659,forecast_icc,0.161161762362089,0.24828623220551652,2026-06-30
SMG,68.11,2.64,3962771712.0,58181937.0,-4.923,Basic Materials,Scotts Miracle-Gro Company (The,4.3365,0.08280410469272437,forecast_icc,0.08391173899121207,,2026-06-30
SEB,4464.33,9.0,4275912960.0,957794.0,5571.135,Industrials,Seaboard Corporation,605.58,0.75,trailing_eps_fallback_icc,0.3185871893248299,1.2479205554712696,2026-06-30
SEIC,87.71,1.04,10549142528.0,120272976.0,20.353,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08707681265856937,0.23204880150501653,2026-06-30
SRE,92.71,2.63,60605210624.0,653707401.0,49.345,Utilities,DBA Sempra,5.11374,0.08312115985560475,forecast_icc,0.07276409040041698,0.5322511277532128,2026-06-30
ST,47.74,0.48,6942926336.0,145432046.0,19.68,Technology,Sensata Technologies Holding pl,3.71094,0.09122217012401168,forecast_icc,0.08421034713972075,0.41223290105205573,2026-06-30
S,16.97,0.0,5817378816.0,336745012.0,4.211,Technology,"SentinelOne, Inc.",0.49353,0.04,forecast_icc,0.032443991901698666,0.24375810659465227,2026-06-30
SCI,75.96,1.44,10480276480.0,137970998.0,11.469,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.07388624503397889,0.150987369377301,2026-06-30
NOW,99.28,0.0,102388260864.0,1031308000.0,11.372,Technology,"ServiceNow, Inc.",4.12299,0.21918559103951285,forecast_icc,0.08003853445892509,0.11454471906284336,2026-06-30
SN,152.27,0.0,21549309952.0,141520379.0,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.13646,0.14397388722488214,forecast_icc,0.06274477788886271,0.1280488496331597,2026-06-30
SHW,344.32,3.2,84921573376.0,246635621.0,18.071,Basic Materials,Sherwin-Williams Company (The),11.7341,0.12897623166668093,forecast_icc,0.056499883308402166,0.05248315745820362,2026-06-30
FOUR,48.64,0.0,4821680640.0,79328924.0,8.169,Technology,"Shift4 Payments, Inc.",5.58644,0.20853352045309737,forecast_icc,0.1393335064592141,0.13440085076974323,2026-06-30
SLGN,46.39,0.84,4902483968.0,105679758.0,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.0843286455713147,0.47335632733720345,2026-06-30
SPG,223.65,8.8,84982439936.0,324281912.0,14.858,Real Estate,"Simon Property Group, Inc.",6.44023,0.04660703111534836,forecast_icc,0.03946366754006403,0.05669619102634093,2026-06-30
SSD,209.35,1.2,8612307968.0,41138325.0,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.05617287479751887,0.23904467233979898,2026-06-30
SIRI,29.54,1.08,9943753728.0,336619936.0,34.914,Communication Services,SiriusXM Holdings Inc.,3.12235,0.07958108475987635,forecast_icc,0.10874764307779639,1.1819227192252524,2026-06-30
SITE,114.41,0.0,5069304320.0,44308229.0,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.43444,0.21685940051054908,forecast_icc,0.07618033920383793,0.3198496735792733,2026-06-30
SWKS,67.8,2.84,10197525504.0,150405963.0,38.336,Technology,"Skyworks Solutions, Inc.",5.0072,0.02606446716727917,forecast_icc,0.07126864417865753,0.5654276613778793,2026-06-30
SFD,24.26,1.25,9545757696.0,393477263.0,17.444,Consumer Defensive,"Smithfield Foods, Inc.",2.66591,0.01,forecast_icc,0.08539335398812808,0.7190437463804653,2026-06-30
SJM,112.5,4.4,12024077312.0,106880690.0,51.975,Consumer Defensive,The J.M. Smucker Company,9.02298,0.01,forecast_icc,0.06607059018940867,0.46200001202636976,2026-06-30
SW,46.26,1.81,24261705728.0,524464078.0,34.478,Consumer Cyclical,Smurfit WestRock plc,2.20385,0.4553939696440319,forecast_icc,0.18107997931962083,0.7453091997738371,2026-06-30
SNA,402.4,9.76,20845090816.0,51801916.0,115.031,Industrials,Snap-On Incorporated,19.84989,0.07215707492585599,forecast_icc,0.06316189341799305,0.28586232854510774,2026-06-30
SNOW,254.5,0.0,88209702912.0,346600000.0,5.596,Technology,Snowflake Inc.,1.9315,0.39096557079989647,forecast_icc,0.039858112598092216,0.021988211454866395,2026-06-30
SOFI,17.93,0.0,22999549952.0,1282741200.0,8.437,Financial Services,"SoFi Technologies, Inc.",0.58966,0.37619984397788575,forecast_icc,0.09994210795543179,0.4705521424108951,2026-06-30
SOLS,88.6,0.3,14070057984.0,158804273.0,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62912,0.1979331487341771,forecast_icc,0.062180680055975254,0.10562077202694774,2026-06-30
SOLV,77.15,0.0,13360430080.0,173174712.0,28.635,Healthcare,Solventum Corporation,6.54705,0.07629084855011037,forecast_icc,0.08038111435914325,0.37116004862322516,2026-06-30
SGI,78.4,0.68,16492654592.0,210365491.0,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.08741467023393146,0.19089285601319406,2026-06-30
SON,56.35,2.13,5571250176.0,98868689.0,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.11616683791792937,0.6502041340516173,2026-06-30
SHC,17.75,0.0,5061714432.0,285166994.0,2.183,Healthcare,Sotera Health Company,0.96944,0.09662279254002315,forecast_icc,0.06505887828181703,0.12298590848319116,2026-06-30
SO,95.71,3.04,107893989376.0,1127301098.0,32.93,Utilities,Southern Company (The),4.56422,0.07740424431775872,forecast_icc,0.06623155317338558,0.34406017769695557,2026-06-30
SCCO,174.26,4.0,145390075904.0,834328506.0,14.128,Basic Materials,Southern Copper Corporation,7.4065,0.01,forecast_icc,0.038771753826078795,0.0810742621838311,2026-06-30
SSB,99.9,2.4,9757037568.0,97668043.0,92.211,Financial Services,SouthState Bank Corporation,9.46592,0.10053116865555589,forecast_icc,0.10411906777933944,0.923033026193325,2026-06-30
LUV,51.42,0.72,25132744704.0,488773713.0,14.066,Industrials,Southwest Airlines Company,2.78844,0.6297643126622772,forecast_icc,0.20830244757479777,0.27355114326068,2026-06-30
SPOT,459.13,0.0,94406344704.0,205620061.0,44.361954,Communication Services,Spotify Technology S.A.,12.78708,0.2420888897230642,forecast_icc,0.06601533582642802,0.09662176537137664,2026-06-30
SFM,84.58,0.0,7954267648.0,94044301.0,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.06412495831873566,0.17933316059922452,2026-06-30
SSNC,62.05,1.08,14943751168.0,240834039.0,28.418,Technology,"SS&C Technologies Holdings, Inc",6.89422,0.08721943889228956,forecast_icc,0.10594119293530524,0.4579855247427792,2026-06-30
STAG,38.06,1.55,7429480448.0,191205055.0,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.033774024868698974,0.4844800636555898,2026-06-30
SARO,29.91,0.0,9944236032.0,332471972.0,8.095,Industrials,"StandardAero, Inc.",1.17708,0.2570513474020457,forecast_icc,0.08531998746380542,0.2706452868455003,2026-06-30
SWK,94.12,3.32,14631478272.0,155455564.0,57.75,Industrials,"Stanley Black & Decker, Inc.",5.39317,0.1509427664991092,forecast_icc,0.0982555935037358,0.613578385868241,2026-06-30
SBUX,102.19,2.48,116465942528.0,1139700000.0,-7.429,Consumer Cyclical,Starbucks Corporation,2.38156,0.26430994810124453,forecast_icc,0.07693513581697509,,2026-06-30
STWD,16.38,1.92,6230109184.0,370748570.0,17.979,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.71019,0.11608651670282244,forecast_icc,0.1632637824508173,1.0699152042388989,2026-06-30
STT,169.6,3.36,46939693056.0,276767033.0,87.008,Financial Services,State Street Corporation,12.63968,0.10903836173067671,forecast_icc,0.09158168422630941,0.5130188213743738,2026-06-30
STLD,229.46,2.12,33091065856.0,144212781.0,63.449,Basic Materials,"Steel Dynamics, Inc.",16.47052,0.12165311113431754,forecast_icc,0.08860882003057485,0.27651441574856117,2026-06-30
STE,210.57,2.52,20521664512.0,97457680.0,73.452,Healthcare,STERIS plc (Ireland),11.1575,0.09164239300918653,forecast_icc,0.0668341340432691,0.3488246047085559,2026-06-30
SF,69.77,1.29,10702841856.0,153401769.0,34.453,Financial Services,Stifel Financial Corporation,6.31548,0.10986655012762281,forecast_icc,0.10203821835727289,0.49380820705989886,2026-06-30
SYK,314.84,3.52,120697298944.0,383360762.0,59.941,Healthcare,Stryker Corporation,14.98346,0.11614874001065179,forecast_icc,0.06805266412872901,0.19038559798843216,2026-06-30
SUI,119.91,4.32,15331789824.0,123230757.0,54.793,Real Estate,"Sun Communities, Inc.",2.30741,0.20897023069155463,forecast_icc,0.0555622589363796,0.44040408496412475,2026-06-30
SMCI,29.33,0.0,18972786688.0,646873027.0,12.597,Technology,"Super Micro Computer, Inc.",2.59648,0.22150372812422958,forecast_icc,0.12480530830913084,0.4294919694782055,2026-06-30
SYF,76.05,1.2,25580957696.0,336370242.0,45.267,Financial Services,Synchrony Financial,9.2978,0.13643657639441575,forecast_icc,0.12854246238529787,0.5952268060313828,2026-06-30
SNPS,446.07,0.0,85413183488.0,191479325.0,159.201,Technology,"Synopsys, Inc.",14.79032,0.16707414038371038,forecast_icc,0.05933547042958698,0.3568968954729074,2026-06-30
SYY,83.58,2.2,39966502912.0,478182608.0,4.804,Consumer Defensive,Sysco Corporation,4.58691,0.08044849364822948,forecast_icc,0.07090183235112535,0.05747786474813802,2026-06-30
TMUS,167.73,4.08,181518188544.0,1082204717.0,51.46,Communication Services,"T-Mobile US, Inc.",10.45947,0.29372998823076113,forecast_icc,0.1377351515839692,0.30680261401639475,2026-06-30
TTWO,249.98,0.0,46412951552.0,185666663.0,18.937,Communication Services,"Take-Two Interactive Software, ",1.75939,0.75,forecast_icc,0.07906678568227898,0.07575406173623303,2026-06-30
TLN,384.26,0.0,18365708288.0,47795005.0,23.637,Utilities,Talen Energy Corporation,21.555,0.39352818371607534,forecast_icc,0.13758822058719644,0.061513039163491254,2026-06-30
TPR,146.38,1.6,29575307264.0,202044714.0,3.373,Consumer Cyclical,"Tapestry, Inc.",6.97246,0.11019353284206734,forecast_icc,0.06652452678019272,0.02304276382452126,2026-06-30
TRGP,268.14,4.25,57554620416.0,214643903.0,14.607,Energy,"Targa Resources, Inc.",11.34558,0.08710352401551957,forecast_icc,0.05784913758995114,0.054475270073180704,2026-06-30
TGT,130.61,4.64,59321901056.0,454191112.0,36.098,Consumer Defensive,Target Corporation,8.35346,0.06820048219540165,forecast_icc,0.07783900250045175,0.276380063165857,2026-06-30
SNX,267.34,1.92,21210488832.0,79339000.0,110.043,Technology,TD SYNNEX Corporation,18.99159,0.11112971583737852,forecast_icc,0.08420310814996046,0.4116218935901232,2026-06-30
FTI,66.3,0.2,26433937408.0,398701897.0,8.435,Energy,TechnipFMC plc,2.97207,0.1859377470920942,forecast_icc,0.0780268131535099,0.1272247281699775,2026-06-30
TDY,666.9,0.0,30896902144.0,46329138.0,227.645,Technology,Teledyne Technologies Incorpora,24.16261,0.07819974746105651,forecast_icc,0.04513200457484745,0.34134802805976744,2026-06-30
TFX,126.76,1.36,5611692032.0,44270211.0,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.18777054352008993,0.5497238792723899,2026-06-30
THC,187.08,0.0,16114509824.0,86137000.0,55.896,Healthcare,Tenet Healthcare Corporation,17.85631,0.01,forecast_icc,0.06181935250642415,0.29878127256649467,2026-06-30
TDC,34.65,0.0,3260565248.0,94100000.0,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.07710345168328903,0.1702741573230434,2026-06-30
TER,483.84,0.52,75741356032.0,156542162.0,20.083,Technology,"Teradyne, Inc.",7.28114,0.3115803294539041,forecast_icc,0.05327401288726896,0.041507525137492375,2026-06-30
TSLA,420.6,0.0,1579657461760.0,3755723871.0,21.897,Consumer Cyclical,"Tesla, Inc.",2.06243,0.213161173954995,forecast_icc,0.01761879204610614,0.05206134088820688,2026-06-30
TTEK,28.89,0.29,7497668608.0,259524699.0,7.18,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.07170508914540041,0.2485289009481919,2026-06-30
TXN,298.07,5.68,271271362560.0,910092791.0,18.437,Technology,Texas Instruments Incorporated,7.68139,0.16489593680310444,forecast_icc,0.05752806975577818,0.06185459692213448,2026-06-30
TPL,437.64,2.4,30185971712.0,68974429.0,22.558,Energy,Texas Pacific Land Corporation,9.16854,0.09972362011836133,forecast_icc,0.03502887020674639,0.05154464412233793,2026-06-30
TXRH,193.23,3.0,12700933120.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.41322,0.19250704014520004,forecast_icc,0.07190668293932867,0.11926202298394593,2026-06-30
TXT,91.73,0.08,15950836736.0,173888981.0,46.026,Industrials,Textron Inc.,6.51024,0.12105544496055454,forecast_icc,0.08429610693571002,0.5017551349793967,2026-06-30
TMO,501.36,1.88,186316128256.0,371621465.0,139.75,Healthcare,Thermo Fisher Scientific Inc,24.85481,0.09657285652153447,forecast_icc,0.062219728639257066,0.27874183636100514,2026-06-30
TFSL,17.72,1.13,4969256960.0,280432141.0,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.03673112788817039,0.38905196402924597,2026-06-30
THO,75.16,2.08,3912632320.0,52057373.0,82.198,Consumer Cyclical,"Thor Industries, Inc.",3.51919,0.33964633907234343,forecast_icc,0.13531456604615888,1.093640187957656,2026-06-30
TKR,145.32,1.44,10098942976.0,69494510.0,46.161,Industrials,Timken Company (The),6.14537,0.1738251724468991,forecast_icc,0.07583459404007764,0.31765067727717805,2026-06-30
TJX,151.5,1.92,167362707456.0,1104704446.0,9.414,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20553,0.0970813730782456,forecast_icc,0.051260569864071015,0.06213861984383886,2026-06-30
TKO,201.31,3.11,38475632640.0,74967673.0,45.035,Communication Services,"TKO Group Holdings, Inc.",4.4877,0.09708091004300634,forecast_icc,0.0386012904992107,0.0877482427682052,2026-06-30
TOST,27.82,0.0,16135600128.0,516000000.0,3.431,Technology,"Toast, Inc.",1.34976,0.25718646277856805,forecast_icc,0.09664471037660649,0.10971987319689731,2026-06-30
TOL,164.75,1.04,15399347200.0,93471000.0,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.79544,0.10313596093608357,forecast_icc,0.08620744373401379,0.549365707398298,2026-06-30
BLD,354.53,0.0,9935550464.0,28024568.0,85.79,Industrials,TopBuild Corp.,18.16895,0.1474355975441619,forecast_icc,0.07430218003951014,0.2419823337852658,2026-06-30
TTC,97.42,1.56,9277260800.0,95229534.0,14.343,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06562601312116778,0.1472285015596414,2026-06-30
TPG,40.55,2.24,15583865856.0,153854054.0,7.069,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.1646971376727645,0.06978976319327476,2026-06-30
TSCO,31.61,0.96,16577852416.0,524449616.0,4.783,Consumer Cyclical,Tractor Supply Company,2.1126,0.0848007194925684,forecast_icc,0.08312758045156798,0.15131287517718484,2026-06-30
TTD,18.08,0.0,8499558912.0,426999732.0,5.209,Communication Services,"The Trade Desk, Inc.",1.84989,0.16167988366875852,forecast_icc,0.11708231158591287,0.2616890625756745,2026-06-30
TW,99.66,0.56,21728473088.0,116035961.0,31.086,Financial Services,Tradeweb Markets Inc.,4.06574,0.13216536227107478,forecast_icc,0.06294528006192224,0.1660077019235232,2026-06-30
TT,491.16,4.2,108573605888.0,221055477.0,38.837,Industrials,Trane Technologies plc,14.89593,0.14282760458729338,forecast_icc,0.05461263611776801,0.07907199443210042,2026-06-30
TDG,1332.04,0.0,74505773056.0,55933583.0,-164.367,Industrials,Transdigm Group Incorporated,40.09057,0.1713031268949281,forecast_icc,0.0562980967662287,,2026-06-30
TRU,72.14,0.5,13908591616.0,192800000.0,24.656,Financial Services,TransUnion,4.77826,0.16785817431449934,forecast_icc,0.0958762549939739,0.3417798819063407,2026-06-30
TNL,76.43,2.4,4771106816.0,62424529.0,-16.372,Consumer Cyclical,Travel   Leisure Co.,7.36538,0.15067247039528175,forecast_icc,0.12594998528992968,,2026-06-30
TRV,330.12,5.0,70198263808.0,212644693.0,150.452,Financial Services,"The Travelers Companies, Inc.",28.23451,0.011470714384630654,forecast_icc,0.06208612482721118,0.45574943902800635,2026-06-30
TREX,50.04,0.0,5199092224.0,103898729.0,9.584,Industrials,"Trex Company, Inc.",1.67775,0.10579645358366863,forecast_icc,0.047970435374307105,0.1915267850297706,2026-06-30
TRMB,51.18,0.0,11930647552.0,233111519.0,24.33,Technology,Trimble Inc.,3.58773,0.1362839455588909,forecast_icc,0.08736834645046543,0.47538100782461196,2026-06-30
TFC,49.82,2.08,62069706752.0,1245879275.0,47.595,Financial Services,Truist Financial Corporation,4.54238,0.12610129491588107,forecast_icc,0.11970127713998713,0.955339201626151,2026-06-30
TWLO,206.33,0.0,31315499008.0,151773860.0,51.175,Technology,Twilio Inc.,5.71187,0.16067942722786044,forecast_icc,0.05125186112851317,0.2480250205661995,2026-06-30
TYL,292.46,0.0,12031966208.0,41140555.0,83.828,Technology,"Tyler Technologies, Inc.",12.84547,0.14804207241930412,forecast_icc,0.06734199737528926,0.28663066243046414,2026-06-30
TSN,57.25,2.04,20159408128.0,282120397.0,51.396,Consumer Defensive,"Tyson Foods, Inc.",4.06121,0.11385523033775646,forecast_icc,0.09807069216559305,0.7192602001083908,2026-06-30
UHAL,65.44,0.0,12432153600.0,19607788.0,39.595,Industrials,U-Haul Holding Company,0.99,0.75,forecast_icc,0.12099189565571555,0.06244858218772329,2026-06-30
UHAL-B,57.7,0.2,11084504064.0,170370092.0,39.595,Industrials,U-Haul Holding Company Series N,1.30075,0.04,forecast_icc,0.02772818473544783,0.6085796670550979,2026-06-30
USB,60.4,2.08,94086995968.0,1557731728.0,37.537,Financial Services,U.S. Bancorp,5.10565,0.10927893608061656,forecast_icc,0.10556679626002208,0.6214735125970346,2026-06-30
UBER,72.16,0.0,146888835072.0,2035599013.0,12.154,Technology,"Uber Technologies, Inc.",3.03368,0.4735074233274441,forecast_icc,0.13576305433216584,0.16843125205448697,2026-06-30
UI,534.03,3.2,32320610304.0,60522085.0,19.864,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04900289719443704,0.03719641074634084,2026-06-30
UDR,39.92,1.73,14790983680.0,324915653.0,9.886,Real Estate,"UDR, Inc.",0.85761,0.01,forecast_icc,0.024253938390838628,0.21716717529080523,2026-06-30
UGI,34.54,1.5,7405158912.0,214393712.0,25.276,Utilities,UGI Corporation,2.8,0.19285714285714284,forecast_icc,0.13660264786933707,0.7317892200436819,2026-06-30
PATH,10.87,0.0,5631967232.0,453429560.0,3.656,Technology,"UiPath, Inc.",0.78515,0.15521874800993452,forecast_icc,0.0940616272100504,0.29434448090197984,2026-06-30
ULTA,450.98,0.0,19387320320.0,42989311.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.76437,0.1065088510542731,forecast_icc,0.07470236443454448,0.14074902929777353,2026-06-30
RARE,33.39,0.0,3288555008.0,98489224.0,-2.408,Healthcare,Ultragenyx Pharmaceutical Inc.,0.96525,0.04,forecast_icc,0.03231174704698013,,2026-06-30
UAA,6.39,0.0,2724216064.0,188839506.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10839,0.75,forecast_icc,0.12827875691707552,0.22999992151430174,2026-06-30
UA,6.22,0.0,2651740672.0,203035386.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05470352849658347,0.2540487529045978,2026-06-30
UNP,272.0,5.52,161489993728.0,593713213.0,32.708,Industrials,Union Pacific Corporation,12.62928,0.08904387265148928,forecast_icc,0.06374289949370204,0.12025000015488267,2026-06-30
UAL,135.99,0.0,44138237952.0,324569728.0,48.909,Industrials,"United Airlines Holdings, Inc.",9.50986,0.5060106037312853,forecast_icc,0.18221504263221738,0.35965143973384867,2026-06-30
UPS,107.5,6.56,91375673344.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.12627,0.12293808682522545,forecast_icc,0.11183771352996674,0.15616211325183052,2026-06-30
URI,1132.89,7.88,70971654144.0,62646557.0,142.961,Industrials,"United Rentals, Inc.",47.23909,0.13887587589007344,forecast_icc,0.06591204093701905,0.12619142872315522,2026-06-30
UTHR,541.83,0.0,22998913024.0,42446733.0,139.982,Healthcare,United Therapeutics Corporation,27.06442,0.1679463295352348,forecast_icc,0.07781478873648273,0.25835040867390513,2026-06-30
UWMC,2.29,0.4,3699971584.0,339225520.0,0.734,Financial Services,UWM Holdings Corporation,0.40232,0.27721714058460933,forecast_icc,0.3344548940069151,0.06729552539179717,2026-06-30
UNH,415.63,9.28,377452068864.0,908144404.0,107.798,Healthcare,UnitedHealth Group Incorporated,18.38872,0.13822658673360633,forecast_icc,0.0752777281252538,0.25936048186734145,2026-06-30
U,28.58,0.0,12476170240.0,436534997.0,7.479,Technology,Unity Software Inc.,1.03379,0.2667756507607928,forecast_icc,0.08301584009414797,0.2616864935118904,2026-06-30
OLED,86.59,2.0,4048159488.0,46750891.0,36.448,Technology,Universal Display Corporation,4.30683,0.15243694318094758,forecast_icc,0.08491643430126083,0.42092622097007654,2026-06-30
UHS,148.69,0.8,9001150464.0,53287606.0,123.312,Healthcare,"Universal Health Services, Inc.",23.43311,0.078839727206504,forecast_icc,0.12014556911422025,0.7300179346354274,2026-06-30
UNM,89.4,1.84,14283996160.0,159776235.0,67.106,Financial Services,Unum Group,8.78261,0.10786542952493616,forecast_icc,0.10714507482488159,0.7506263587451146,2026-06-30
USFD,102.25,0.0,22517665792.0,220221656.0,19.66,Consumer Defensive,US Foods Holding Corp.,4.69335,0.16884528108920072,forecast_icc,0.07394439336927444,0.19227382611292643,2026-06-30
MTN,136.15,8.88,4851504640.0,35633526.0,15.484,Consumer Cyclical,"Vail Resorts, Inc.",4.34544,0.4397552376744358,forecast_icc,0.14391024291655585,0.1137275046662637,2026-06-30
VLO,260.44,4.8,77333168128.0,296932782.0,80.388,Energy,Valero Energy Corporation,30.00353,0.01,forecast_icc,0.07603774834368326,0.3086622862767917,2026-06-30
VMI,577.6,2.9,11213325312.0,19413651.0,83.582,Industrials,"Valmont Industries, Inc.",22.83531,0.12454089740844343,forecast_icc,0.05975327547903919,0.14470567229022882,2026-06-30
VVV,39.54,0.0,5042776576.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.07465122986508821,0.07003034884228827,2026-06-30
VEEV,177.47,0.0,28828811264.0,162443291.0,44.828,Healthcare,Veeva Systems Inc.,9.06251,0.10728043334572868,forecast_icc,0.06470377732587934,0.25259480116134425,2026-06-30
