ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
RKT,13.34,0.0,37744594944.0,980550267.0,8.215,Financial Services,"Rocket Companies, Inc.",0.73576,0.4485565945416985,forecast_icc,0.1494486380333807,0.21341387966558328,2026-06-22
ROK,478.08,5.52,53197848576.0,111273953.0,31.652,Industrials,"Rockwell Automation, Inc.",12.9861,0.11879086099752811,forecast_icc,0.047169530954589825,0.06620649621430284,2026-06-22
ROKU,135.2,0.0,20055859200.0,131950102.0,18.099,Communication Services,"Roku, Inc.",2.44484,0.4685010062008148,forecast_icc,0.08467369899543364,0.11907567121821439,2026-06-22
ROL,44.41,0.73,21381799936.0,481463663.0,2.856,Consumer Cyclical,"Rollins, Inc.",1.24591,0.12005682593445743,forecast_icc,0.05033010283760919,0.06430984414987653,2026-06-22
ROP,325.09,3.64,32807223296.0,100917359.0,183.77,Technology,"Roper Technologies, Inc.",21.94046,0.0872698202316633,forecast_icc,0.07642768625486365,0.5652896283267947,2026-06-22
ROST,236.97,1.78,76015493120.0,320781076.0,19.64,Consumer Cyclical,"Ross Stores, Inc.",7.7962,0.09993201816269481,forecast_icc,0.04857955588470653,0.08287968773279465,2026-06-22
RCL,309.36,5.0,82968797184.0,268194978.0,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.32875,0.15516179759070914,forecast_icc,0.08808828514883171,0.11823765365102584,2026-06-22
RGLD,214.65,1.9,18216615936.0,84866602.0,87.456,Basic Materials,"Royal Gold, Inc.",11.36,0.18253873239436635,forecast_icc,0.08850400133399206,0.4074353639879033,2026-06-22
RPRX,53.57,0.94,30847330304.0,443274104.0,15.528,Healthcare,Royalty Pharma plc,5.11745,0.09702879363745631,forecast_icc,0.10048890089482396,0.223136336891347,2026-06-22
RPM,107.56,2.16,13775819776.0,127626527.0,24.608,Basic Materials,RPM International Inc.,5.481,0.0787064404305784,forecast_icc,0.06475387898575896,0.2279816103494297,2026-06-22
RTX,181.83,2.77,244867448832.0,1346683428.0,49.217,Industrials,RTX Corporation,6.91127,0.096749222646489,forecast_icc,0.055812777207621594,0.270675904829431,2026-06-22
RBRK,70.53,0.0,14517088256.0,160956763.0,-2.339,Technology,"Rubrik, Inc.",0.31401,0.75,forecast_icc,0.05934074197888661,,2026-06-22
RYAN,33.26,0.52,8779875328.0,129468136.0,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.04994,0.14422861156911915,forecast_icc,0.08982267041946324,0.07280105508942371,2026-06-22
R,265.06,3.64,10255440896.0,38691018.0,73.867,Industrials,"Ryder System, Inc.",14.60184,0.20183963116977055,forecast_icc,0.09819618979105227,0.2786803079057012,2026-06-22
SPGI,407.39,3.88,120587444224.0,296000000.0,105.314,Financial Services,S&P Global Inc.,19.63064,0.13238488403842164,forecast_icc,0.07189040428411345,0.25850903633129474,2026-06-22
SAIA,436.05,0.0,11599767552.0,26601922.0,98.728,Industrials,"Saia, Inc.",11.31712,0.2721734858338518,forecast_icc,0.06832784165291739,0.22641441248218558,2026-06-22
SAIL,12.63,0.0,7163521024.0,567182997.0,12.063,Technology,"SailPoint, Inc.",0.3235,0.23341576506955164,forecast_icc,0.06095823056464844,0.9551069187747804,2026-06-22
SAIC,100.6,1.48,4253048064.0,42276819.0,33.093,Technology,Science Applications Internatio,10.15186,0.0843746860181287,forecast_icc,0.09814233107432868,0.32895625681012763,2026-06-22
CRM,150.12,1.76,122948272128.0,819000000.0,41.801,Technology,"Salesforce, Inc.",14.12853,0.09674608752644476,forecast_icc,0.09702960724147236,0.2784505907033677,2026-06-22
SLM,22.84,0.52,4307464192.0,188592995.0,11.042,Financial Services,SLM Corporation,3.15014,0.07699340346778238,forecast_icc,0.11792891810489914,0.48345006666743756,2026-06-22
IOT,31.14,0.0,18145591296.0,372784485.0,2.446,Technology,Samsara Inc.,0.70781,0.26388437575055446,forecast_icc,0.0612664484499911,0.05025082045747406,2026-06-22
SNDK,2273.73,0.0,336716136448.0,148089758.0,93.088,Technology,Sandisk Corporation,65.44962,0.75,forecast_icc,0.16563720420235095,0.04094065564580661,2026-06-22
SRPT,17.65,0.0,1863420288.0,105576222.0,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.12263692328117759,0.8077620527946081,2026-06-22
SBAC,187.59,5.0,19896360960.0,106063017.0,-44.8,Real Estate,SBA Communications Corporation,7.72397,0.04935803738233058,forecast_icc,0.05078513467842831,,2026-06-22
HSIC,78.67,0.0,8961830912.0,113916757.0,28.543,Healthcare,"Henry Schein, Inc.",5.34785,0.10614920014585305,forecast_icc,0.07772648612723074,0.36281938668326885,2026-06-22
SLB,47.95,1.18,71688019968.0,1495057661.0,17.509,Energy,SLB Limited,2.60366,0.28521389121467466,forecast_icc,0.12687295784412245,0.3651511730709516,2026-06-22
SNDR,35.47,0.4,6211659264.0,92094808.0,17.247,Industrials,"Schneider National, Inc.",0.91958,0.6910872354770659,forecast_icc,0.16368924726503964,0.255706098172741,2026-06-22
SMG,62.71,2.64,3648589056.0,58181937.0,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.3365,0.08280410469272437,forecast_icc,0.08952599263009897,,2026-06-22
SEB,4848.63,9.0,4643993600.0,957794.0,5571.135,Industrials,Seaboard Corporation,605.61,0.75,trailing_eps_fallback_icc,0.308572810749422,1.1490109883420168,2026-06-22
SEIC,90.51,1.04,10885907456.0,120272976.0,20.353,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08528596578504344,0.22487017186415445,2026-06-22
SRE,91.62,2.63,59892674560.0,653707401.0,48.403,Utilities,DBA Sempra,5.11433,0.0826520775937416,forecast_icc,0.07330091774813288,0.5283016589767568,2026-06-22
ST,51.7,0.48,7518837248.0,145432046.0,19.68,Technology,Sensata Technologies Holding pl,3.71171,0.089958536631364,forecast_icc,0.07949492965382576,0.38065761644745205,2026-06-22
S,14.74,0.0,5052926464.0,336745012.0,4.255,Technology,"SentinelOne, Inc.",0.49454,0.04,forecast_icc,0.03570141809933279,0.2835683511858842,2026-06-22
SCI,73.16,1.44,10093958144.0,137970998.0,11.469,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.0759328245216501,0.15676599342772152,2026-06-22
NOW,93.01,0.0,95921963008.0,1031308000.0,11.372,Technology,"ServiceNow, Inc.",4.12299,0.21918559103951285,forecast_icc,0.08332397662245111,0.1222664154091787,2026-06-22
SN,138.56,0.0,19609063424.0,141520379.0,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.13646,0.14397388722488214,forecast_icc,0.06681823315231628,0.14071882425372484,2026-06-22
SHW,316.9,3.2,78158823424.0,246635621.0,18.071,Basic Materials,Sherwin-Williams Company (The),11.73172,0.12878674226797115,forecast_icc,0.06001949513754312,0.057024301439553365,2026-06-22
FOUR,38.57,0.0,3823442176.0,79328924.0,8.169,Technology,"Shift4 Payments, Inc.",5.59263,0.20905727716655664,forecast_icc,0.15733982413624015,0.16949072336539503,2026-06-22
SLGN,41.47,0.84,4382539776.0,105679758.0,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.09109983531958898,0.5295152866906917,2026-06-22
SPG,214.57,8.8,81532231680.0,324281912.0,14.858,Real Estate,"Simon Property Group, Inc.",6.44225,0.04107571112577135,forecast_icc,0.03963815325748919,0.059095409866941104,2026-06-22
SSD,198.28,1.2,8156907008.0,41138325.0,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.058422492430885486,0.25239056106449115,2026-06-22
SIRI,27.94,1.08,9405161472.0,336619936.0,34.914,Communication Services,SiriusXM Holdings Inc.,3.12235,0.07958108475987635,forecast_icc,0.11304302907018837,1.2496062380739528,2026-06-22
SITE,106.66,0.0,4725915648.0,44308229.0,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.43444,0.21685940051054908,forecast_icc,0.07959779809294923,0.34309019728529866,2026-06-22
SWKS,76.18,2.84,11457927168.0,150405963.0,38.336,Technology,"Skyworks Solutions, Inc.",5.0072,0.02606446716727917,forecast_icc,0.06457401256888118,0.5032291541939046,2026-06-22
SFD,24.53,1.25,9651996672.0,393477263.0,17.444,Consumer Defensive,"Smithfield Foods, Inc.",2.66591,0.01,forecast_icc,0.0846109802151288,0.7111292729393099,2026-06-22
SJM,107.19,4.4,11433114624.0,106662133.0,51.975,Consumer Defensive,The J.M. Smucker Company,9.02298,0.01,forecast_icc,0.06884766909762974,0.4848866249480016,2026-06-22
SW,45.39,1.81,23805423616.0,524464078.0,34.478,Consumer Cyclical,Smurfit WestRock plc,2.22165,0.42964463349312454,forecast_icc,0.17599363257936262,0.7595946525870888,2026-06-22
SNA,390.7,9.76,20239009792.0,51801916.0,115.031,Industrials,Snap-On Incorporated,19.84989,0.07215707492585599,forecast_icc,0.06465652023750335,0.29442281320261937,2026-06-22
SNOW,226.59,0.0,78536089600.0,346600000.0,5.596,Technology,Snowflake Inc.,1.93089,0.39005847044627084,forecast_icc,0.04325770324823275,0.02469658993564151,2026-06-22
SOFI,17.1,0.0,21934876672.0,1282741200.0,8.437,Financial Services,"SoFi Technologies, Inc.",0.58966,0.38467930671912653,forecast_icc,0.10438086396649238,0.493391764459518,2026-06-22
SOLS,86.95,0.3,13808030720.0,158804273.0,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62912,0.1979331487341771,forecast_icc,0.06298879665913193,0.10762507825112949,2026-06-22
SOLV,73.56,0.0,12738732032.0,173174712.0,28.635,Healthcare,Solventum Corporation,6.55305,0.07530539214564214,forecast_icc,0.08259413489280043,0.3892740553505035,2026-06-22
SGI,72.96,0.68,15346451456.0,210340624.0,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.09153049741567931,0.20512610278731527,2026-06-22
SON,50.46,2.13,4988913664.0,98868689.0,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.12523773696003737,0.726099936828051,2026-06-22
SHC,15.74,0.0,4488528896.0,285166994.0,2.183,Healthcare,Sotera Health Company,0.97214,0.09357705680251804,forecast_icc,0.06980663987866442,0.13869121984638771,2026-06-22
SO,93.43,3.04,105323741184.0,1127301098.0,32.93,Utilities,Southern Company (The),4.56516,0.07686915683130491,forecast_icc,0.06740937098599409,0.3524563858046784,2026-06-22
SCCO,189.91,4.0,158447337472.0,834328506.0,14.128,Basic Materials,Southern Copper Corporation,7.4065,0.01,forecast_icc,0.03635634722642937,0.07439312847305501,2026-06-22
SSB,97.13,2.4,9486496768.0,97668043.0,91.379,Financial Services,SouthState Bank Corporation,9.48484,0.10209871753239907,forecast_icc,0.10673868067350256,0.9407907175388815,2026-06-22
LUV,48.57,0.72,23739740160.0,488773713.0,14.066,Industrials,Southwest Airlines Company,2.74694,0.6483286857375845,forecast_icc,0.2176916061575298,0.28960262415349036,2026-06-22
SPOT,459.34,0.0,94449516544.0,205620061.0,47.741013,Communication Services,Spotify Technology S.A.,12.78708,0.2420888897230642,forecast_icc,0.06599558459145094,0.10393393597402587,2026-06-22
SFM,80.84,0.0,7602541056.0,94044301.0,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.06612260733419711,0.1876298920401384,2026-06-22
SSNC,65.13,1.08,15685519360.0,240834039.0,28.418,Technology,"SS&C Technologies Holdings, Inc",6.89422,0.08721943889228956,forecast_icc,0.10269977967267996,0.43632738981886027,2026-06-22
STAG,38.58,1.55,7530986496.0,191205055.0,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.03339667253588058,0.4779500218579332,2026-06-22
SARO,27.26,0.0,9063186432.0,332471972.0,8.095,Industrials,"StandardAero, Inc.",1.17617,0.2580239251128664,forecast_icc,0.09037549559535119,0.2969552302088185,2026-06-22
SWK,86.31,3.32,13417369600.0,155455564.0,57.75,Industrials,"Stanley Black & Decker, Inc.",5.3879,0.15206852391469772,forecast_icc,0.10497709169111002,0.6690997631160135,2026-06-22
SBUX,100.15,2.48,114140954624.0,1139700000.0,-7.429,Consumer Cyclical,Starbucks Corporation,2.38156,0.26430994810124453,forecast_icc,0.07815088310210927,,2026-06-22
STWD,16.64,1.92,6328999936.0,370748570.0,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.70769,0.11427132559188147,forecast_icc,0.16016024382780836,1.074227736674131,2026-06-22
STT,173.71,3.36,48077205504.0,276767033.0,87.008,Financial Services,State Street Corporation,12.47968,0.10700194235749638,forecast_icc,0.08881311979923112,0.500880734535631,2026-06-22
STLD,250.98,2.12,36194525184.0,144212781.0,61.799,Basic Materials,"Steel Dynamics, Inc.",15.80202,0.12960494924066657,forecast_icc,0.08362887252903806,0.24623076577776717,2026-06-22
STE,200.4,2.52,19530518528.0,97457680.0,73.452,Healthcare,STERIS plc (Ireland),11.1575,0.09164239300918653,forecast_icc,0.06924923136328187,0.36652695631696847,2026-06-22
SF,73.81,1.29,11322585088.0,153401769.0,34.453,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.0984535125886482,0.4667795478047107,2026-06-22
SYK,304.69,3.52,116806197248.0,383360762.0,59.941,Healthcare,Stryker Corporation,14.98346,0.11614874001065179,forecast_icc,0.0696541345579299,0.19672781047955445,2026-06-22
SUI,118.29,4.32,15124655104.0,123230757.0,54.793,Real Estate,"Sun Communities, Inc.",2.30741,0.22341499776806018,forecast_icc,0.05894394977842066,0.4464354936936881,2026-06-22
SMCI,35.46,0.0,22938116096.0,646873027.0,12.597,Technology,"Super Micro Computer, Inc.",2.59648,0.22150372812422958,forecast_icc,0.11242510139429773,0.35524536919315625,2026-06-22
SYF,75.71,1.2,25466591232.0,336370242.0,45.267,Financial Services,Synchrony Financial,9.27633,0.1306335587457541,forecast_icc,0.12671480477580854,0.5978998761907799,2026-06-22
SNPS,464.58,0.0,88957460480.0,191479325.0,159.201,Technology,"Synopsys, Inc.",14.79032,0.16604576506796342,forecast_icc,0.05751737137233748,0.3426772735511997,2026-06-22
SYY,77.98,2.2,37288681472.0,478182608.0,4.767,Consumer Defensive,Sysco Corporation,4.58632,0.07968916255298386,forecast_icc,0.07456105966215432,0.061131056458718434,2026-06-22
TMUS,180.06,4.08,194861776896.0,1082204717.0,51.46,Communication Services,"T-Mobile US, Inc.",10.46377,0.29439580571820656,forecast_icc,0.1321548178444768,0.2857936308696525,2026-06-22
TTWO,239.57,0.0,44480163840.0,185666663.0,18.885,Communication Services,"Take-Two Interactive Software, ",1.75273,0.75,forecast_icc,0.0809146166424487,0.07882873236185904,2026-06-22
TLN,438.12,0.0,20939945984.0,47795005.0,23.637,Utilities,Talen Energy Corporation,23.515,0.30795960025515634,forecast_icc,0.11438797735176365,0.05395097647568984,2026-06-22
TPR,149.2,1.6,30145071104.0,202044714.0,3.373,Consumer Cyclical,"Tapestry, Inc.",6.97257,0.11023338596815813,forecast_icc,0.06563175390507314,0.022607238774486456,2026-06-22
TRGP,264.51,4.25,56775462912.0,214643903.0,14.292,Energy,"Targa Resources, Inc.",11.35174,0.08402148040740887,forecast_icc,0.05771785371612266,0.054031979737986714,2026-06-22
TGT,129.73,4.64,58922209280.0,454191112.0,36.098,Consumer Defensive,Target Corporation,8.34901,0.06750500957598571,forecast_icc,0.07799867116916304,0.2782548543464255,2026-06-22
SNX,283.26,1.92,22838233088.0,80391093.0,110.043,Technology,TD SYNNEX Corporation,17.04117,0.11913912014257222,forecast_icc,0.07786399021833768,0.3873538295590497,2026-06-22
FTI,67.39,0.2,26868520960.0,398701897.0,8.435,Energy,TechnipFMC plc,2.95707,0.17805124667322714,forecast_icc,0.07521418800594815,0.12516693815047272,2026-06-22
TDY,616.65,0.0,28568862720.0,46329138.0,227.645,Technology,Teledyne Technologies Incorpora,24.16271,0.07835420778546776,forecast_icc,0.04783408718235653,0.36916403440262674,2026-06-22
TFX,121.67,1.36,5386356736.0,44270211.0,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.19156033445693843,0.5727212779085044,2026-06-22
THC,178.75,0.0,15396988928.0,86137000.0,55.896,Healthcare,Tenet Healthcare Corporation,17.80731,0.01,forecast_icc,0.06371074625697337,0.312704891489807,2026-06-22
TDC,29.67,0.0,2791947008.0,94100000.0,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.08509823361019542,0.1988540607716291,2026-06-22
TER,457.0,0.52,71539769344.0,156542162.0,20.083,Technology,"Teradyne, Inc.",7.1982,0.31634992081353674,forecast_icc,0.055700031043941264,0.04394529460011002,2026-06-22
TSLA,405.05,0.0,1521255841792.0,3755723871.0,21.897,Consumer Cyclical,"Tesla, Inc.",2.06084,0.2130733099124631,forecast_icc,0.01813535585667679,0.05405999657914968,2026-06-22
TTEK,27.15,0.29,7046095360.0,259524699.0,7.18,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.07485271978166297,0.2644567300917142,2026-06-22
TXN,332.28,5.68,302405648384.0,910092791.0,18.437,Technology,Texas Instruments Incorporated,7.68139,0.16489593680310444,forecast_icc,0.05267253884653757,0.05548633392707086,2026-06-22
TPL,361.11,2.4,24907356160.0,68974429.0,22.558,Energy,Texas Pacific Land Corporation,9.16854,0.09972362011836133,forecast_icc,0.0399385812941532,0.0624684996427176,2026-06-22
TXRH,179.77,3.0,11816213504.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.41322,0.19250704014520004,forecast_icc,0.07576091062927548,0.12819157145072183,2026-06-22
TXT,86.94,0.08,15117907968.0,173888981.0,46.026,Industrials,Textron Inc.,6.51176,0.12054498323034024,forecast_icc,0.0870284734920416,0.5293995873269495,2026-06-22
TMO,464.01,1.88,172436078592.0,371621465.0,141.956,Healthcare,Thermo Fisher Scientific Inc,24.85496,0.09632363117864617,forecast_icc,0.06558170436869648,0.30593305714380503,2026-06-22
TFSL,16.61,1.13,4657977856.0,280432141.0,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.03861104819811756,0.41505117452709506,2026-06-22
THO,72.53,2.08,3775721216.0,52057373.0,82.198,Consumer Cyclical,"Thor Industries, Inc.",3.51919,0.33964633907234343,forecast_icc,0.13837762972319412,1.1332965812521472,2026-06-22
TKR,141.97,1.44,9866135552.0,69494510.0,46.161,Industrials,Timken Company (The),6.14537,0.1738251724468991,forecast_icc,0.07704674944468948,0.3251461587165917,2026-06-22
TJX,164.17,1.92,181359312896.0,1104704446.0,9.204,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20553,0.0970813730782456,forecast_icc,0.04812311114956973,0.05606384121456526,2026-06-22
TKO,197.26,3.11,37701570560.0,74967673.0,45.035,Communication Services,"TKO Group Holdings, Inc.",4.49406,0.09653854198653322,forecast_icc,0.03913057378836245,0.08954982785616344,2026-06-22
TOST,24.26,0.0,14070800384.0,516000000.0,3.431,Technology,"Toast, Inc.",1.34976,0.25718646277856805,forecast_icc,0.10456757209091405,0.1258205611397294,2026-06-22
TOL,151.92,1.04,14200114176.0,93471000.0,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.79544,0.10313596093608357,forecast_icc,0.09078956967055271,0.5957609328450515,2026-06-22
BLD,413.47,0.0,11636931584.0,28144562.0,85.79,Industrials,TopBuild Corp.,18.16895,0.1474355975441619,forecast_icc,0.06723018282819959,0.20748785507167591,2026-06-22
TTC,92.19,1.56,8779210752.0,95229534.0,14.641,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06836459032748327,0.15881332008989227,2026-06-22
TPG,41.19,2.24,15829825536.0,153854054.0,7.421,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.1629863907150647,0.07212656463821687,2026-06-22
TSCO,29.81,0.96,15633842176.0,524449616.0,4.898,Consumer Cyclical,Tractor Supply Company,2.11533,0.08533420317397278,forecast_icc,0.08709109201276938,0.1643072886530334,2026-06-22
TTD,18.02,0.0,8471352832.0,426999732.0,5.209,Communication Services,"The Trade Desk, Inc.",1.84989,0.16167988366875852,forecast_icc,0.11730035080280585,0.2625603782652126,2026-06-22
TW,98.2,0.56,21410154496.0,116035961.0,31.086,Financial Services,Tradeweb Markets Inc.,4.0536,0.12674659561870927,forecast_icc,0.06226943454513317,0.16847584562362233,2026-06-22
TT,491.59,4.2,108668657664.0,221055477.0,38.837,Industrials,Trane Technologies plc,14.89892,0.14271101529506836,forecast_icc,0.0545614610276709,0.07900283066709034,2026-06-22
TDG,1295.9,0.0,72484331520.0,55933583.0,-164.367,Industrials,Transdigm Group Incorporated,40.07735,0.17170147227798238,forecast_icc,0.05743411696656141,,2026-06-22
TRU,64.43,0.5,12422104064.0,192800000.0,24.656,Financial Services,TransUnion,4.77826,0.16785817431449934,forecast_icc,0.10275052267248533,0.3826788743282581,2026-06-22
TNL,74.7,2.4,4663112192.0,62424529.0,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.36266,0.1514683551868481,forecast_icc,0.12806354201489445,,2026-06-22
TRV,310.61,5.0,66049564672.0,212644693.0,150.452,Financial Services,"The Travelers Companies, Inc.",28.15254,0.014415750763518975,forecast_icc,0.06639496112920196,0.4843759305623179,2026-06-22
TREX,46.4,0.0,4820901376.0,103898729.0,9.584,Industrials,"Trex Company, Inc.",1.67775,0.10579645358366863,forecast_icc,0.05064943281743106,0.20655170912502815,2026-06-22
TRMB,49.23,0.0,11476079616.0,233111519.0,24.33,Technology,Trimble Inc.,3.58773,0.1362839455588909,forecast_icc,0.0894688686436299,0.4942108670423152,2026-06-22
TFC,48.76,2.08,60749070336.0,1245879275.0,47.595,Financial Services,Truist Financial Corporation,4.54297,0.12660220076293704,forecast_icc,0.12168382065936278,0.9761075151546003,2026-06-22
TWLO,183.64,0.0,27871750144.0,151773860.0,51.175,Technology,Twilio Inc.,5.71469,0.16027991019635346,forecast_icc,0.05554959133162389,0.2786702394134378,2026-06-22
TYL,275.27,0.0,11324760064.0,41140555.0,83.828,Technology,"Tyler Technologies, Inc.",12.83923,0.14651813231790367,forecast_icc,0.06970572744223563,0.30453011145932213,2026-06-22
TSN,55.51,2.04,19546701824.0,282120397.0,51.396,Consumer Defensive,"Tyson Foods, Inc.",4.07034,0.11135679083319827,forecast_icc,0.09958825737165322,0.7418059606561684,2026-06-22
UHAL,62.38,0.0,11850820608.0,19607788.0,39.595,Industrials,U-Haul Holding Company,0.99,0.75,forecast_icc,0.12400805223700051,0.06551194989281202,2026-06-22
UHAL-B,55.41,0.2,10644582400.0,170370092.0,39.595,Industrials,U-Haul Holding Company Series N,1.30075,0.04,forecast_icc,0.02855748619070421,0.6337311826098504,2026-06-22
USB,58.68,2.08,91407695872.0,1557731728.0,37.537,Financial Services,U.S. Bancorp,5.09978,0.10755758091525514,forecast_icc,0.10705695165947257,0.6396898567032725,2026-06-22
UBER,71.43,0.0,145402839040.0,2035599013.0,12.154,Technology,"Uber Technologies, Inc.",3.03368,0.4735074233274441,forecast_icc,0.13646531875681028,0.17015259514427977,2026-06-22
UI,579.45,3.2,35069521920.0,60522085.0,16.786,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04606535731324701,0.028968849964008864,2026-06-22
UDR,37.74,1.73,13983260672.0,324915653.0,9.886,Real Estate,"UDR, Inc.",0.85761,0.01,forecast_icc,0.02545497228766211,0.229711525866776,2026-06-22
UGI,33.79,1.5,7244363776.0,214393712.0,25.276,Utilities,UGI Corporation,2.8,0.19285714285714284,forecast_icc,0.13861792541449214,0.7480319365607738,2026-06-22
PATH,10.16,0.0,5264101888.0,453429560.0,3.656,Technology,"UiPath, Inc.",0.78515,0.15521874800993452,forecast_icc,0.09791621547036361,0.3149138270174759,2026-06-22
ULTA,465.06,0.0,19992608768.0,42989311.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.76437,0.1065088510542731,forecast_icc,0.07322952629639093,0.13648776642358992,2026-06-22
RARE,29.03,0.0,2859142144.0,98489224.0,-2.408,Healthcare,Ultragenyx Pharmaceutical Inc.,0.96525,0.04,forecast_icc,0.03548990432438731,,2026-06-22
UAA,5.91,0.0,2519580160.0,188839506.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10839,0.75,forecast_icc,0.13341005023411145,0.24868011379641916,2026-06-22
UA,5.73,0.0,2442841600.0,203035386.0,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05797887880359098,0.2757736771586009,2026-06-22
UNP,259.91,5.52,154311999488.0,593713213.0,32.708,Industrials,Union Pacific Corporation,12.58675,0.08856217848133952,forecast_icc,0.06574262953024268,0.12584356262141574,2026-06-22
UAL,118.68,0.0,38519934976.0,324569728.0,48.58,Industrials,"United Airlines Holdings, Inc.",9.41679,0.509793677038566,forecast_icc,0.19400583409175043,0.40933603330493845,2026-06-22
UPS,107.24,6.56,91154669568.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.12627,0.12293808682522545,forecast_icc,0.11205592046533441,0.15654072706130792,2026-06-22
URI,1092.68,7.88,68452642816.0,62646557.0,142.961,Industrials,"United Rentals, Inc.",47.20653,0.1440133388325724,forecast_icc,0.06873249151243799,0.13083518863326687,2026-06-22
UTHR,538.3,0.0,22849075200.0,42446733.0,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.07621612367357178,0.2600445981641305,2026-06-22
UWMC,2.05,0.4,3312201728.0,339225520.0,0.734,Financial Services,UWM Holdings Corporation,0.40232,0.27721714058460933,forecast_icc,0.36117267093539074,0.0751740238449631,2026-06-22
UNH,406.68,9.28,369324163072.0,908144404.0,107.798,Healthcare,UnitedHealth Group Incorporated,18.38872,0.13822658673360633,forecast_icc,0.07650763614073786,0.2650683606729167,2026-06-22
U,27.14,0.0,11847560192.0,436534997.0,7.479,Technology,Unity Software Inc.,1.031,0.2955480116391853,forecast_icc,0.0914931316645945,0.27557110406306007,2026-06-22
OLED,91.21,2.0,4264148736.0,46750891.0,36.448,Technology,Universal Display Corporation,4.30683,0.15243694318094758,forecast_icc,0.08179783284966807,0.39960530944481576,2026-06-22
UHS,142.64,0.8,8634905600.0,53287606.0,123.312,Healthcare,"Universal Health Services, Inc.",23.39235,0.08358031578699876,forecast_icc,0.12483277888583999,0.7609812516157675,2026-06-22
UNM,90.58,1.84,14472531968.0,159776235.0,67.106,Financial Services,Unum Group,8.77415,0.11042437159155005,forecast_icc,0.10704270134223381,0.7408478384858386,2026-06-22
USFD,92.76,0.0,20427761664.0,220221656.0,19.533,Consumer Defensive,US Foods Holding Corp.,4.71491,0.17008596134390697,forecast_icc,0.07917002980943366,0.21057567037453373,2026-06-22
MTN,141.67,8.88,5048201728.0,35633526.0,15.484,Consumer Cyclical,"Vail Resorts, Inc.",4.34544,0.4397552376744358,forecast_icc,0.14020437753221737,0.10929624969693763,2026-06-22
VLO,243.78,4.8,72386273280.0,296932782.0,79.364,Energy,Valero Energy Corporation,29.65568,0.01,forecast_icc,0.07919451302721148,0.325555830447195,2026-06-22
VMI,583.0,2.9,11318159360.0,19413651.0,83.582,Industrials,"Valmont Industries, Inc.",22.83531,0.12235130593804078,forecast_icc,0.05888790320588208,0.1433653411540231,2026-06-22
VVV,37.54,0.0,4787704320.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.07714816514973288,0.07376132257703834,2026-06-22
VEEV,153.16,0.0,24879816704.0,162443291.0,44.052,Healthcare,Veeva Systems Inc.,9.06244,0.10730774493403539,forecast_icc,0.07134594550029794,0.28762076265543857,2026-06-22
