ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
HOOD,86.36,0.0,77767622656.0,791184698.0,10.34,Financial Services,"Robinhood Markets, Inc.",1.85409,0.34044733535049554,forecast_icc,0.07162284988701051,0.10519608929679455,2026-06-10
RKT,12.54,0.0,35481047040.0,980550267.0,8.215,Financial Services,"Rocket Companies, Inc.",0.74114,0.46502685052756565,forecast_icc,0.15858841006390578,0.227028825680478,2026-06-10
ROK,440.07,5.52,48968327168.0,111273953.0,31.652,Industrials,"Rockwell Automation, Inc.",12.97849,0.11819402719422678,forecast_icc,0.05022538771163397,0.07192492298690566,2026-06-10
ROKU,116.94,0.0,17271306240.0,131191687.0,18.099,Communication Services,"Roku, Inc.",2.4467,0.45564638083949816,forecast_icc,0.09000740025165202,0.1374787934402928,2026-06-10
ROL,47.77,0.73,22999519232.0,481463663.0,2.856,Consumer Cyclical,"Rollins, Inc.",1.24591,0.12005682593445743,forecast_icc,0.047419260381105235,0.05978647673708034,2026-06-10
ROP,334.1,3.64,33716490240.0,100917359.0,183.77,Technology,"Roper Technologies, Inc.",21.94284,0.08897480909490296,forecast_icc,0.07549481149744516,0.5500448869802055,2026-06-10
ROST,231.92,1.78,74395549696.0,320781076.0,19.64,Consumer Cyclical,"Ross Stores, Inc.",7.7962,0.09993201816269481,forecast_icc,0.04938407037586373,0.08468437101928877,2026-06-10
RCL,268.73,5.0,72072036352.0,268194978.0,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.31843,0.15518265801230235,forecast_icc,0.09675810878278768,0.13611431564624818,2026-06-10
RGLD,197.07,1.9,16724661248.0,84866602.0,84.7,Basic Materials,"Royal Gold, Inc.",11.36036,0.18253646891471753,forecast_icc,0.09346115388226395,0.42979651921258455,2026-06-10
RPRX,54.52,0.94,31394371584.0,443274104.0,15.528,Healthcare,Royalty Pharma plc,5.11745,0.09702879363745631,forecast_icc,0.0993450482855408,0.21924822634194635,2026-06-10
RPM,104.28,2.16,13355731968.0,127626527.0,24.608,Basic Materials,RPM International Inc.,5.481,0.0787064404305784,forecast_icc,0.0663059636097304,0.23515248613410927,2026-06-10
RTX,177.41,2.77,238915108864.0,1346683428.0,49.217,Industrials,RTX Corporation,6.91127,0.096749222646489,forecast_icc,0.05688961697285111,0.27741953445734174,2026-06-10
RBRK,71.32,0.0,14679693312.0,160956763.0,-2.339,Technology,"Rubrik, Inc.",0.31401,0.75,forecast_icc,0.058908538392665535,,2026-06-10
RYAN,34.67,0.52,9152082944.0,129468136.0,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.05216,0.14503742398253539,forecast_icc,0.08763429526656707,0.06984029661259154,2026-06-10
R,270.25,3.64,10456247296.0,38691018.0,77.428,Industrials,"Ryder System, Inc.",14.60184,0.20183963116977055,forecast_icc,0.09698426556116543,0.2865050966086103,2026-06-10
SPGI,426.38,3.88,126208483328.0,296000000.0,105.314,Financial Services,S&P Global Inc.,19.61574,0.13219893819962958,forecast_icc,0.06957563390960908,0.24699563118103107,2026-06-10
SAIA,463.7,0.0,12335311872.0,26601922.0,98.728,Industrials,"Saia, Inc.",11.30438,0.2705544222681828,forecast_icc,0.06532504360247804,0.2129135106164262,2026-06-10
SAIL,14.71,0.0,8343635456.0,567208393.0,12.143,Technology,"SailPoint, Inc.",0.31912,0.21543619954875903,forecast_icc,0.05157007031843301,0.8254928624962927,2026-06-10
SAIC,114.23,1.48,4829281280.0,42276819.0,33.093,Technology,Science Applications Internatio,10.14207,0.07994423229183001,forecast_icc,0.08882591078588348,0.289704966443164,2026-06-10
CRM,170.92,1.76,139983470592.0,819000000.0,41.801,Technology,"Salesforce, Inc.",14.14748,0.0984712471761755,forecast_icc,0.08984724228000152,0.24456472507230806,2026-06-10
SLM,21.3,0.52,4017030656.0,188592995.0,11.042,Financial Services,SLM Corporation,3.15014,0.07699340346778238,forecast_icc,0.12323978219088694,0.5184037736131233,2026-06-10
IOT,32.64,0.0,19019657216.0,372784485.0,2.446,Technology,Samsara Inc.,0.71226,0.2545840002246371,forecast_icc,0.058098179232363226,0.04794149757562066,2026-06-10
SNDK,1643.23,0.0,243345539072.0,148089758.0,93.088,Technology,Sandisk Corporation,65.44962,0.75,forecast_icc,0.19176153360414283,0.05664940251329301,2026-06-10
SRPT,15.11,0.0,1595256704.0,105576222.0,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.13448238157299952,0.9435473258189798,2026-06-10
SBAC,207.33,5.0,21990045696.0,106063017.0,-44.8,Real Estate,SBA Communications Corporation,7.72397,0.04935803738233058,forecast_icc,0.046572171681464436,,2026-06-10
HSIC,78.85,0.0,8982336512.0,113916757.0,28.543,Healthcare,"Henry Schein, Inc.",5.34472,0.10539373437710498,forecast_icc,0.07738122594500885,0.3619911134154356,2026-06-10
SLB,55.51,1.18,82990645248.0,1495057661.0,17.509,Energy,SLB Limited,2.60677,0.28389539545107545,forecast_icc,0.11538329396112867,0.3154206658861933,2026-06-10
SNDR,37.06,0.4,6490106880.0,92094808.0,17.247,Industrials,"Schneider National, Inc.",0.91836,0.6759767411472626,forecast_icc,0.1565888662206073,0.24473543855968055,2026-06-10
SMG,59.38,2.64,3454843392.0,58181937.0,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.3365,0.08280410469272437,forecast_icc,0.09341726770828132,,2026-06-10
SEB,5173.35,9.0,4955009024.0,957794.0,5571.135,Industrials,Seaboard Corporation,605.78,0.75,trailing_eps_fallback_icc,0.3009140910081848,1.0768900016820637,2026-06-10
SEIC,88.8,1.04,10680240128.0,120272976.0,20.353,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08636950745717839,0.2292004534720514,2026-06-10
SRE,91.03,2.63,59506982912.0,653707401.0,48.403,Utilities,DBA Sempra,5.11433,0.0826520775937416,forecast_icc,0.0736698596906108,0.5317258207729145,2026-06-10
ST,47.02,0.48,6838215168.0,145432046.0,19.68,Technology,Sensata Technologies Holding pl,3.71171,0.089958536631364,forecast_icc,0.08468649213749366,0.4185452775270144,2026-06-10
S,14.79,0.0,5070066688.0,336745012.0,4.255,Technology,"SentinelOne, Inc.",0.49454,0.04,forecast_icc,0.03562178493957131,0.282609700075803,2026-06-10
SCI,73.84,1.44,10187778048.0,137970998.0,11.729,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.0754243859906088,0.1588434522147532,2026-06-10
NOW,106.06,0.0,109380526080.0,1031308000.0,11.372,Technology,"ServiceNow, Inc.",4.12299,0.21918559103951285,forecast_icc,0.0768054556638399,0.10722232737683318,2026-06-10
SN,128.22,0.0,18145742848.0,141520379.0,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.1395,0.14177864646958227,forecast_icc,0.06983186306890354,0.15206676149089887,2026-06-10
SHW,303.91,3.2,74955030528.0,246635621.0,18.071,Basic Materials,Sherwin-Williams Company (The),11.736,0.12733810497614173,forecast_icc,0.061577038582033006,0.0594616835680705,2026-06-10
FOUR,35.63,0.0,3532000256.0,79328924.0,8.169,Technology,"Shift4 Payments, Inc.",5.59377,0.20739858807208744,forecast_icc,0.1632246968632335,0.18347619852380895,2026-06-10
SLGN,39.36,0.84,4159555328.0,105679758.0,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.09440173110617012,0.557901415639494,2026-06-10
SPG,212.82,8.8,80867262464.0,324281912.0,14.858,Real Estate,"Simon Property Group, Inc.",6.44225,0.04107571112577135,forecast_icc,0.03989712739646556,0.05958134975375145,2026-06-10
SSD,186.22,1.2,7660778496.0,41138325.0,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.06110801278757638,0.26873591729286306,2026-06-10
SIRI,27.59,1.08,9287344128.0,336619936.0,34.914,Communication Services,SiriusXM Holdings Inc.,3.11901,0.0796695105177605,forecast_icc,0.1140058713884009,1.2654584866809406,2026-06-10
SITE,104.24,0.0,4618689536.0,44308229.0,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.43444,0.21685940051054908,forecast_icc,0.08073900638601039,0.3510552764778862,2026-06-10
SWKS,70.29,2.84,10572036096.0,150405963.0,38.336,Technology,"Skyworks Solutions, Inc.",5.01067,0.027006368409813408,forecast_icc,0.06955866377274034,0.5453975889989243,2026-06-10
SFD,26.83,1.25,10556994560.0,393477263.0,17.444,Consumer Defensive,"Smithfield Foods, Inc.",2.67019,0.01,forecast_icc,0.07859477353854433,0.650167747720427,2026-06-10
SJM,117.05,4.4,12483186688.0,106648319.0,49.074,Consumer Defensive,The J.M. Smucker Company,9.7964,0.01,forecast_icc,0.06740582804350043,0.41925669601954124,2026-06-10
SW,38.95,1.81,20427876352.0,524464078.0,34.478,Consumer Cyclical,Smurfit WestRock plc,2.2225,0.42309561304836896,forecast_icc,0.19118554785236608,0.8851861138034365,2026-06-10
SNA,378.45,9.76,19604434944.0,51801916.0,115.031,Industrials,Snap-On Incorporated,19.84989,0.07215707492585599,forecast_icc,0.06630460397482821,0.3039529686225268,2026-06-10
SNOW,239.9,0.0,83149340672.0,346600000.0,5.596,Technology,Snowflake Inc.,1.93089,0.39005847044627084,forecast_icc,0.04149581296739446,0.023326385805644022,2026-06-10
SOFI,15.87,0.0,20357103616.0,1282741200.0,8.437,Financial Services,"SoFi Technologies, Inc.",0.57966,0.3460304316323364,forecast_icc,0.09977727252468938,0.5316319899208986,2026-06-10
SOLS,77.69,0.3,12337504256.0,158804273.0,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62912,0.1979331487341771,forecast_icc,0.0679953546252251,0.12045307996641877,2026-06-10
SOLV,80.94,0.0,14016761856.0,173174712.0,29.102,Healthcare,Solventum Corporation,6.55333,0.07442475810008031,forecast_icc,0.07743344929127904,0.35955026705877136,2026-06-10
SGI,68.45,0.68,14397814784.0,210340624.0,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.09530342546878201,0.21864135815125652,2026-06-10
SON,48.99,2.13,4843577344.0,98868689.0,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.127770062875742,0.747887282270474,2026-06-10
SHC,16.27,0.0,4639667200.0,285166994.0,2.183,Healthcare,Sotera Health Company,0.97285,0.09249113429614009,forecast_icc,0.06804627152083198,0.1341733191341827,2026-06-10
SO,94.02,3.04,105988849664.0,1127301098.0,32.93,Utilities,Southern Company (The),4.56612,0.07685299554107217,forecast_icc,0.0670653298249494,0.35024462738129714,2026-06-10
SCCO,167.76,4.0,139966480384.0,834325691.0,14.128,Basic Materials,Southern Copper Corporation,7.23724,0.01,forecast_icc,0.0393127336331629,0.08421554453687219,2026-06-10
SSB,96.67,2.4,9441568768.0,97668043.0,91.379,Financial Services,SouthState Bank Corporation,9.48099,0.10149151090761621,forecast_icc,0.10683975307321891,0.9452674995648563,2026-06-10
LUV,41.4,0.72,20235233280.0,488773713.0,14.066,Industrials,Southwest Airlines Company,2.69747,0.6785580562527109,forecast_icc,0.24137644839570738,0.3397584278829723,2026-06-10
SPOT,503.1,0.0,103447453696.0,205620061.0,47.741013,Communication Services,Spotify Technology S.A.,12.79969,0.23781669712313347,forecast_icc,0.06144707261031769,0.09489368422841488,2026-06-10
SFM,86.82,0.0,8164926464.0,94044301.0,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.06299107744102805,0.1747062834989912,2026-06-10
SSNC,68.25,1.08,16436922368.0,240834039.0,28.418,Technology,"SS&C Technologies Holdings, Inc",6.89179,0.08760278534314003,forecast_icc,0.09975554784276369,0.4163809724882677,2026-06-10
STAG,37.99,1.55,7415816192.0,191205055.0,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.03382551100098033,0.4853727583294179,2026-06-10
SARO,24.77,0.0,8235330560.0,332471972.0,8.095,Industrials,"StandardAero, Inc.",1.17617,0.2580239251128664,forecast_icc,0.09562568411666772,0.32680662831098306,2026-06-10
SWK,77.47,3.32,12043143168.0,155455564.0,57.75,Industrials,"Stanley Black & Decker, Inc.",5.37176,0.1605414240397931,forecast_icc,0.11613842170766275,0.7454498128739675,2026-06-10
SBUX,98.76,2.48,112556769280.0,1139700000.0,-7.429,Consumer Cyclical,Starbucks Corporation,2.38161,0.2641616385554313,forecast_icc,0.07897150672667863,,2026-06-10
STWD,17.05,1.92,6484942848.0,370748570.0,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.71894,0.11196435012275008,forecast_icc,0.1568007489876556,1.0483958665505884,2026-06-10
STT,161.8,3.36,44780908544.0,276767033.0,87.008,Financial Services,State Street Corporation,12.47968,0.10700194235749638,forecast_icc,0.09322384586456767,0.5377502777462183,2026-06-10
STLD,268.34,2.12,38698057728.0,144212781.0,61.799,Basic Materials,"Steel Dynamics, Inc.",15.52488,0.13823810554413307,forecast_icc,0.08138919681235468,0.23030111008828663,2026-06-10
STE,208.1,2.52,20311078912.0,97602485.0,73.452,Healthcare,STERIS plc (Ireland),11.16125,0.08466793593907473,forecast_icc,0.06556857641766489,0.35296488971762213,2026-06-10
SF,70.46,1.29,10808688640.0,153401769.0,34.704,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.10148132612129623,0.49253477167198706,2026-06-10
SYK,308.84,3.52,118397140992.0,383360762.0,58.614,Healthcare,Stryker Corporation,14.98333,0.11642071555522016,forecast_icc,0.0690565678149192,0.18978758706163606,2026-06-10
SUI,126.64,4.32,16192292864.0,123230757.0,54.793,Real Estate,"Sun Communities, Inc.",2.30741,0.22341499776806018,forecast_icc,0.05572148568205082,0.4169997989174833,2026-06-10
SMCI,29.27,0.0,17603520512.0,601418482.0,12.597,Technology,"Super Micro Computer, Inc.",2.59537,0.24860039223694508,forecast_icc,0.13249302676956354,0.4303723571992052,2026-06-10
SYF,69.56,1.2,23397912576.0,336370242.0,45.267,Financial Services,Synchrony Financial,9.27289,0.13122122660788582,forecast_icc,0.13339623666021494,0.6507619726826523,2026-06-10
SNPS,460.54,0.0,88183889920.0,191479325.0,159.201,Technology,"Synopsys, Inc.",14.78985,0.16527618603298877,forecast_icc,0.057715781203007466,0.34568332205553265,2026-06-10
SYY,78.54,2.2,37556461568.0,478182608.0,4.767,Consumer Defensive,Sysco Corporation,4.58632,0.07968916255298386,forecast_icc,0.07415146940200723,0.060695187916165294,2026-06-10
TMUS,185.55,4.08,200803074048.0,1082204717.0,51.46,Communication Services,"T-Mobile US, Inc.",10.46361,0.29442993383736593,forecast_icc,0.12976896865980014,0.27733766029651413,2026-06-10
TTWO,210.46,0.0,39075405824.0,185666663.0,18.885,Communication Services,"Take-Two Interactive Software, ",1.7245,0.75,forecast_icc,0.08648324797362672,0.08973201574790636,2026-06-10
TLN,336.59,0.0,15380483072.0,45395007.0,23.637,Utilities,Talen Energy Corporation,23.79,0.49432534678436313,forecast_icc,0.18014550141090097,0.06976385432343071,2026-06-10
TPR,140.92,1.6,28472141824.0,202044714.0,3.373,Consumer Cyclical,"Tapestry, Inc.",6.9703,0.11042996714632092,forecast_icc,0.06839894894879672,0.02393556566747453,2026-06-10
TRGP,272.54,4.25,58499051520.0,214643903.0,14.292,Energy,"Targa Resources, Inc.",11.35174,0.08402148040740887,forecast_icc,0.05639560952428578,0.05244000683715701,2026-06-10
TGT,127.98,4.56,58127380480.0,454191112.0,35.697,Consumer Defensive,Target Corporation,8.33707,0.06740137722245332,forecast_icc,0.0784725574145465,0.2789263853141039,2026-06-10
SNX,267.81,1.92,21592553472.0,80391093.0,110.043,Technology,TD SYNNEX Corporation,16.90389,0.10187595872902633,forecast_icc,0.07573341946486611,0.4097003653815474,2026-06-10
FTI,69.95,0.2,27889195008.0,398701897.0,8.435,Energy,TechnipFMC plc,2.96054,0.17247529166976294,forecast_icc,0.07224266959663034,0.12058614457069525,2026-06-10
TDY,601.35,0.0,27860025344.0,46329138.0,227.645,Technology,Teledyne Technologies Incorpora,24.16271,0.07835420778546776,forecast_icc,0.048715712180305196,0.378556605379447,2026-06-10
TFX,132.15,1.36,5850308096.0,44270211.0,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.18397824519626205,0.5273023339099371,2026-06-10
THC,164.77,0.0,14192793600.0,86137000.0,48.533,Healthcare,Tenet Healthcare Corporation,17.80731,0.01,forecast_icc,0.06743190082215145,0.2945499764753854,2026-06-10
TDC,33.07,0.0,3111886848.0,94100000.0,2.486,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.07944814786296192,0.0751738772733166,2026-06-10
TER,347.59,0.52,54412488704.0,156542162.0,17.911,Technology,"Teradyne, Inc.",7.24184,0.3122783712426678,forecast_icc,0.06656171354002482,0.051529101689037134,2026-06-10
TSLA,381.59,0.0,1433146621952.0,3755723871.0,21.897,Consumer Cyclical,"Tesla, Inc.",2.0582,0.22078515207462845,forecast_icc,0.01949748953382762,0.05738358123558512,2026-06-10
TTEK,27.15,0.29,7046095360.0,259524699.0,7.18,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.07485271978166297,0.2644567300917142,2026-06-10
TXN,282.01,5.68,256655278080.0,910092791.0,18.437,Technology,Texas Instruments Incorporated,7.68535,0.163767427638299,forecast_icc,0.0599301328631866,0.06537711171650572,2026-06-10
TPL,375.18,2.4,25877827584.0,68974429.0,22.558,Energy,Texas Pacific Land Corporation,9.16854,0.09972362011836133,forecast_icc,0.03892512412755497,0.06012580323179882,2026-06-10
TXRH,164.24,3.0,10795432960.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.41219,0.19658494211805944,forecast_icc,0.0817875146395467,0.14031294375015047,2026-06-10
TXT,91.33,0.08,15881280512.0,173888981.0,46.026,Industrials,Textron Inc.,6.51176,0.12054498323034024,forecast_icc,0.08440012492980564,0.5039527028981428,2026-06-10
TMO,482.04,1.88,179136413696.0,371621465.0,141.956,Healthcare,Thermo Fisher Scientific Inc,24.85975,0.09666388439143603,forecast_icc,0.06397126576882883,0.2944900793596604,2026-06-10
TFSL,16.69,1.13,4680412160.0,280432141.0,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.03846866554749406,0.4130617377196969,2026-06-10
THO,74.84,2.08,3895973632.0,52057373.0,82.198,Consumer Cyclical,"Thor Industries, Inc.",3.52713,0.35836501631638185,forecast_icc,0.14095536021797284,1.0983164543794324,2026-06-10
TKR,132.39,1.44,9200378880.0,69494510.0,46.161,Industrials,Timken Company (The),6.14037,0.18170240555536554,forecast_icc,0.08262309784167143,0.3486743446059039,2026-06-10
TJX,167.66,1.92,185214746624.0,1104704446.0,9.204,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20553,0.0970813730782456,forecast_icc,0.04732857029550408,0.054896815217555024,2026-06-10
TKO,206.43,3.11,39454199808.0,74967673.0,45.035,Communication Services,"TKO Group Holdings, Inc.",4.49406,0.09653854198653322,forecast_icc,0.037848748828286274,0.08557185724168268,2026-06-10
TOST,24.3,0.0,14093999104.0,516000000.0,3.431,Technology,"Toast, Inc.",1.34178,0.26551297530146534,forecast_icc,0.10609650405624726,0.12561346051863634,2026-06-10
TOL,138.9,1.01,12983120896.0,93471000.0,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.783,0.10595400140812017,forecast_icc,0.09680101680062247,0.6516055219516921,2026-06-10
BLD,393.22,0.0,11067004928.0,28144562.0,85.79,Industrials,TopBuild Corp.,18.20098,0.14966666630038583,forecast_icc,0.07006196885695715,0.21817302781452236,2026-06-10
TTC,91.25,1.56,8689694720.0,95229534.0,14.641,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06888346433404002,0.16044931982305588,2026-06-10
TPG,41.77,2.24,16052726784.0,153854054.0,7.421,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.1614724048811923,0.0711250462365061,2026-06-10
TSCO,30.77,0.96,16137314304.0,524449616.0,4.898,Consumer Cyclical,Tractor Supply Company,2.12714,0.08550448019406343,forecast_icc,0.08538944762631162,0.15918102422602476,2026-06-10
TTD,19.29,0.0,9068390400.0,426999732.0,5.209,Communication Services,"The Trade Desk, Inc.",1.84989,0.16167988366875852,forecast_icc,0.11289004463115371,0.24527413420445596,2026-06-10
TW,100.99,0.56,22018447360.0,116035961.0,30.634,Financial Services,Tradeweb Markets Inc.,4.05229,0.12714045638392113,forecast_icc,0.06112520859763389,0.16143943172539846,2026-06-10
TT,449.12,4.2,99280429056.0,221055477.0,38.837,Industrials,Trane Technologies plc,14.90007,0.14258322276338298,forecast_icc,0.0583171832757749,0.08647355417255985,2026-06-10
TDG,1212.36,0.0,67811639296.0,55933583.0,-164.367,Industrials,Transdigm Group Incorporated,40.05414,0.1722665871742597,forecast_icc,0.06018741858177325,,2026-06-10
TRU,67.85,0.5,13081480192.0,192800000.0,23.073,Financial Services,TransUnion,4.77975,0.1683790993252785,forecast_icc,0.09972153519579441,0.3400589485829342,2026-06-10
TNL,71.21,2.4,4445250560.0,62424529.0,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.36266,0.1514683551868481,forecast_icc,0.13203970662593012,,2026-06-10
TRV,303.36,5.0,64507887616.0,212644693.0,150.452,Financial Services,"The Travelers Companies, Inc.",28.03508,0.015096800151809697,forecast_icc,0.06772544692971777,0.49595205382761237,2026-06-10
TREX,42.79,0.0,4445826560.0,103898729.0,9.584,Industrials,"Trex Company, Inc.",1.67884,0.10522146243835029,forecast_icc,0.05355101760673968,0.2239775675675481,2026-06-10
TRMB,50.6,0.0,11795442688.0,233111519.0,24.33,Technology,Trimble Inc.,3.58773,0.1362839455588909,forecast_icc,0.08798096037447334,0.4808300465941783,2026-06-10
TFC,49.76,2.08,61994950656.0,1245879275.0,47.742,Financial Services,Truist Financial Corporation,4.54714,0.12707548041186345,forecast_icc,0.12021102127649186,0.9594453696253297,2026-06-10
TWLO,207.09,0.0,31430846464.0,151773860.0,51.175,Technology,Twilio Inc.,5.70236,0.15747164331960817,forecast_icc,0.05049641545260475,0.24711479833660008,2026-06-10
TYL,302.81,0.0,12457772032.0,41140555.0,85.87,Technology,"Tyler Technologies, Inc.",12.67609,0.13703279165736437,forecast_icc,0.06287857655401952,0.2835771475650326,2026-06-10
TSN,56.13,2.04,19765024768.0,282120397.0,51.396,Consumer Defensive,"Tyson Foods, Inc.",4.07637,0.11029175467388885,forecast_icc,0.09851314367922448,0.7336120290467627,2026-06-10
UHAL,61.15,0.0,11617147904.0,19607788.0,39.595,Industrials,U-Haul Holding Company,0.99,0.75,forecast_icc,0.1252764501287279,0.06682968765446132,2026-06-10
UHAL-B,54.53,0.2,10475528192.0,170370092.0,40.269,Industrials,U-Haul Holding Company Series N,1.30075,0.04,forecast_icc,0.02889036833931405,0.6549200297114718,2026-06-10
USB,56.81,2.06,88494743552.0,1557731728.0,37.537,Financial Services,U.S. Bancorp,5.10458,0.10711165267269784,forecast_icc,0.10922645679824139,0.660746316978445,2026-06-10
UBER,68.61,0.0,139662442496.0,2035599013.0,12.154,Technology,"Uber Technologies, Inc.",2.95163,0.5111141979177607,forecast_icc,0.14564043726085496,0.1771461959410497,2026-06-10
UI,557.55,3.2,33744087040.0,60522085.0,16.786,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04743368881075616,0.030106718181639684,2026-06-10
UDR,39.32,1.73,14568675328.0,324915653.0,9.886,Real Estate,"UDR, Inc.",0.84299,0.01,forecast_icc,0.02421107822204588,0.22048100278441454,2026-06-10
UGI,34.79,1.5,7458757632.0,214393712.0,25.276,Utilities,UGI Corporation,2.91,0.1477663230240549,forecast_icc,0.122913658454192,0.7265305741083504,2026-06-10
PATH,10.75,0.0,5569792512.0,453429560.0,3.656,Technology,"UiPath, Inc.",0.78515,0.15521874800993452,forecast_icc,0.09468760600876458,0.29763020216434233,2026-06-10
ULTA,470.75,0.0,20237217792.0,42989311.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.74437,0.10733093123975235,forecast_icc,0.07283084002016238,0.13483802683606558,2026-06-10
RARE,22.97,0.0,2262297344.0,98489224.0,-2.408,Healthcare,Ultragenyx Pharmaceutical Inc.,0.96525,0.04,forecast_icc,0.04153131247344628,,2026-06-10
UAA,5.7,0.0,2430051840.0,188839506.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.10804,0.75,forecast_icc,0.13561398885441978,0.2618829461761606,2026-06-10
UA,5.53,0.0,2357576704.0,203035386.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.059442374449033775,0.2902256582613399,2026-06-10
UNP,267.03,5.52,158539235328.0,593713213.0,32.708,Industrials,Union Pacific Corporation,12.58675,0.08856217848133952,forecast_icc,0.06438785870016228,0.1224881129937829,2026-06-10
UAL,102.78,0.0,33359276032.0,324569728.0,48.58,Industrials,"United Airlines Holdings, Inc.",9.27295,0.5332132708577098,forecast_icc,0.21180492453797417,0.4726600592625235,2026-06-10
UPS,103.26,6.56,87771652096.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.1327,0.12192577845696584,forecast_icc,0.11518855222559121,0.16257433816559433,2026-06-10
URI,1056.35,7.88,66176688128.0,62646557.0,142.961,Industrials,"United Rentals, Inc.",47.14803,0.14385266998430257,forecast_icc,0.07025631694583889,0.13533488436221128,2026-06-10
UTHR,544.1,0.0,23095265280.0,42446733.0,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.07569830708293923,0.25727258408897563,2026-06-10
UWMC,2.43,0.4,3926170880.0,339225520.0,0.743,Financial Services,UWM Holdings Corporation,0.40232,0.27721714058460933,forecast_icc,0.3210091976290056,0.06419602433605742,2026-06-10
UNH,407.46,9.28,370032508928.0,908144404.0,107.798,Healthcare,UnitedHealth Group Incorporated,18.38872,0.1366555149026143,forecast_icc,0.07599105307511789,0.2645609455936759,2026-06-10
U,26.66,0.0,11638023168.0,436534997.0,7.479,Technology,Unity Software Inc.,1.031,0.2955480116391853,forecast_icc,0.0924591213650113,0.280532629591256,2026-06-10
OLED,87.57,2.0,4093975552.0,46750891.0,36.448,Technology,Universal Display Corporation,4.2763,0.168683207445689,forecast_icc,0.08820662319472905,0.41621559619123,2026-06-10
UHS,144.82,0.8,8766874624.0,53287606.0,123.312,Healthcare,"Universal Health Services, Inc.",23.39235,0.08358031578699876,forecast_icc,0.12374343181526515,0.7495260914400866,2026-06-10
UNM,90.68,1.84,14488509440.0,159776235.0,67.106,Financial Services,Unum Group,8.76616,0.11051361143305627,forecast_icc,0.10694223302487249,0.7400308548171812,2026-06-10
USFD,90.18,0.0,19859589120.0,220221656.0,19.533,Consumer Defensive,US Foods Holding Corp.,4.71491,0.17008596134390697,forecast_icc,0.08057950090418531,0.21660013108307452,2026-06-10
MTN,135.89,8.88,4842240000.0,35633526.0,15.484,Consumer Cyclical,"Vail Resorts, Inc.",4.40762,0.42774785485137135,forecast_icc,0.1422130366500277,0.11394509908306899,2026-06-10
VLO,257.99,4.8,76605685760.0,296932782.0,79.364,Energy,Valero Energy Corporation,29.28626,0.01,forecast_icc,0.07536241845293856,0.30762433723885513,2026-06-10
VMI,512.25,2.9,9944643584.0,19413651.0,83.582,Industrials,"Valmont Industries, Inc.",22.83531,0.1144687766445911,forecast_icc,0.0626830141331686,0.1631664085470758,2026-06-10
VVV,36.32,0.0,4632110592.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.0787680370524044,0.07623898344761282,2026-06-10
