ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
HOOD,85.04,0.0,76578955264.0,791184698.0,10.34,Financial Services,"Robinhood Markets, Inc.",1.85266,0.3395226323232541,forecast_icc,0.07213187564782098,0.10682895514984705,2026-06-08
RKT,12.35,0.0,34943459328.0,980550267.0,8.215,Financial Services,"Rocket Companies, Inc.",0.74114,0.46502685052756565,forecast_icc,0.1597612397213447,0.23052155105176997,2026-06-08
ROK,451.66,5.52,50257993728.0,111273953.0,31.652,Industrials,"Rockwell Automation, Inc.",12.97849,0.11819402719422678,forecast_icc,0.049205457710352105,0.07007926300077873,2026-06-08
ROKU,123.57,0.0,18250516480.0,131191687.0,18.099,Communication Services,"Roku, Inc.",2.41151,0.46575796907331934,forecast_icc,0.08810598288141314,0.13010252863884977,2026-06-08
ROL,46.58,0.73,22426576896.0,481463663.0,2.856,Consumer Cyclical,"Rollins, Inc.",1.24591,0.12005682593445743,forecast_icc,0.04840914436529206,0.061313870052689824,2026-06-08
ROP,333.75,3.64,33681168384.0,100917359.0,186.506,Technology,"Roper Technologies, Inc.",21.94284,0.08897480909490296,forecast_icc,0.0755493277538023,0.5588194786792228,2026-06-08
ROST,227.42,1.78,72952037376.0,320781076.0,19.64,Consumer Cyclical,"Ross Stores, Inc.",7.7962,0.09993201816269481,forecast_icc,0.05012522080682254,0.08636003269063794,2026-06-08
RCL,272.0,5.0,72949030912.0,268194978.0,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.31843,0.15518265801230235,forecast_icc,0.0959852907788844,0.13447794689854153,2026-06-08
RGLD,205.7,1.9,17457059840.0,84866602.0,84.7,Basic Materials,"Royal Gold, Inc.",11.34218,0.1821880802455964,forecast_icc,0.09077632865350649,0.41176471039696,2026-06-08
RPRX,54.86,0.94,31590154240.0,443274104.0,15.528,Healthcare,Royalty Pharma plc,5.11745,0.09702879363745631,forecast_icc,0.0989430037899598,0.21788941689295155,2026-06-08
RPM,104.61,2.16,13397996544.0,127626527.0,24.608,Basic Materials,RPM International Inc.,5.481,0.0787064404305784,forecast_icc,0.06614618662692673,0.23441068715773508,2026-06-08
RTX,178.66,2.77,240598466560.0,1346683428.0,49.217,Industrials,RTX Corporation,6.91127,0.096749222646489,forecast_icc,0.05658061851701246,0.27547855654910125,2026-06-08
RBRK,71.73,0.0,14762740736.0,160938033.0,-2.569,Technology,"Rubrik, Inc.",0.31455,0.75,forecast_icc,0.05875332620598617,,2026-06-08
RYAN,31.65,0.52,8354872832.0,129468136.0,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.05047,0.14265022165649843,forecast_icc,0.09240705273139549,0.07650435862816016,2026-06-08
R,270.94,3.64,10482944000.0,38691018.0,77.428,Industrials,"Ryder System, Inc.",14.60184,0.20183963116977055,forecast_icc,0.09682576546406174,0.2857754598044214,2026-06-08
SPGI,417.09,3.88,123458641920.0,296000000.0,105.314,Financial Services,S&P Global Inc.,19.61634,0.13193286821088956,forecast_icc,0.07058674711706547,0.2524970590572328,2026-06-08
SAIA,480.68,0.0,12787011584.0,26601922.0,98.728,Industrials,"Saia, Inc.",11.26183,0.27369264142683747,forecast_icc,0.06417459633261305,0.20539236536723546,2026-06-08
SAIL,17.69,0.0,10034167808.0,567222587.0,12.143,Technology,"SailPoint, Inc.",0.31838,0.21238771279602986,forecast_icc,0.044694544474197184,0.6864329963118153,2026-06-08
SAIC,113.2,1.48,4785735680.0,42276819.0,33.093,Technology,Science Applications Internatio,10.14207,0.07994423229183001,forecast_icc,0.0893605751246952,0.2923410034979199,2026-06-08
CRM,182.55,1.76,149508456448.0,819000000.0,41.801,Technology,"Salesforce, Inc.",14.14748,0.0984712471761755,forecast_icc,0.08606993511067162,0.22898383016820964,2026-06-08
SLM,22.39,0.52,4222596864.0,188592995.0,11.042,Financial Services,SLM Corporation,3.15014,0.07699340346778238,forecast_icc,0.11942326204131726,0.4931666265714349,2026-06-08
IOT,34.06,0.0,19847106560.0,372784485.0,2.446,Technology,Samsara Inc.,0.71226,0.2545840002246371,forecast_icc,0.05643999824270121,0.04594275984529203,2026-06-08
SNDK,1642.0,0.0,243163381760.0,148089758.0,69.007,Technology,Sandisk Corporation,65.13015,0.75,forecast_icc,0.19141197474711358,0.0420261877275267,2026-06-08
SRPT,15.55,0.0,1641710336.0,105576222.0,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.8301,0.01,forecast_icc,0.13223024221802138,0.9168488277422893,2026-06-08
SBAC,200.1,5.0,21223211008.0,106063017.0,-44.8,Real Estate,SBA Communications Corporation,7.72397,0.04935803738233058,forecast_icc,0.04802887688184854,,2026-06-08
HSIC,78.05,0.0,8891203584.0,113916757.0,28.543,Healthcare,"Henry Schein, Inc.",5.34472,0.10539373437710498,forecast_icc,0.07788734125453722,0.3657014446168147,2026-06-08
SLB,56.55,1.18,84545511424.0,1495057661.0,17.509,Energy,SLB Limited,2.60677,0.28389539545107545,forecast_icc,0.11402283834568805,0.3096198029386824,2026-06-08
SNDR,38.76,0.4,6787817984.0,92094808.0,17.247,Industrials,"Schneider National, Inc.",0.91836,0.6759767411472626,forecast_icc,0.15286561565183054,0.23400143570732493,2026-06-08
SMG,57.53,2.64,3347206656.0,58181937.0,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.34525,0.08177435130314725,forecast_icc,0.09547619433445254,,2026-06-08
SEB,5086.7,9.0,4872015872.0,957794.0,5571.135,Industrials,Seaboard Corporation,567.17,0.75,trailing_eps_fallback_icc,0.2953407887224212,1.0952344607201643,2026-06-08
SEIC,88.24,1.04,10612887552.0,120272976.0,20.353,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08673124249576725,0.2306550284768343,2026-06-08
SRE,89.0,2.63,58179956736.0,653707401.0,48.403,Utilities,DBA Sempra,5.11433,0.0826520775937416,forecast_icc,0.07497051188483328,0.5438539508405007,2026-06-08
ST,50.17,0.48,7296325632.0,145432046.0,19.68,Technology,Sensata Technologies Holding pl,3.71171,0.089958536631364,forecast_icc,0.08111115468214647,0.3922663008251,2026-06-08
S,15.75,0.0,5399158272.0,336745012.0,4.255,Technology,"SentinelOne, Inc.",0.49454,0.04,forecast_icc,0.034164579069080214,0.26538396429138794,2026-06-08
SCI,71.29,1.44,9835952128.0,137970998.0,11.729,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.07737088192856822,0.1645251841898757,2026-06-08
NOW,114.19,0.0,117765062656.0,1031308000.0,11.372,Technology,"ServiceNow, Inc.",4.12299,0.21918559103951285,forecast_icc,0.07330104982334856,0.09958840348311461,2026-06-08
SN,118.28,0.0,16739031040.0,141520379.0,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.1395,0.14177864646958227,forecast_icc,0.07358333737907585,0.16484612180646271,2026-06-08
SHW,299.55,3.2,73879699456.0,246635621.0,18.071,Basic Materials,Sherwin-Williams Company (The),11.73746,0.12715101904500625,forecast_icc,0.062192793794367485,0.06032715806789923,2026-06-08
FOUR,37.66,0.0,3733233920.0,79328924.0,7.239,Technology,"Shift4 Payments, Inc.",5.59377,0.20739858807208744,forecast_icc,0.15872243828462362,0.15382429634519124,2026-06-08
SLGN,36.66,0.84,3874220032.0,105679758.0,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.09905218398096671,0.5989907095503862,2026-06-08
SPG,207.34,8.8,78784970752.0,324281912.0,14.858,Real Estate,"Simon Property Group, Inc.",6.44225,0.04107571112577135,forecast_icc,0.040877395186580956,0.06115608855986899,2026-06-08
SSD,185.79,1.2,7643088896.0,41138325.0,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.06120875559686108,0.2693578949968031,2026-06-08
SIRI,27.44,1.08,9236851712.0,336619936.0,34.521,Communication Services,SiriusXM Holdings Inc.,3.11901,0.0796695105177605,forecast_icc,0.11443745339747224,1.2580538448570473,2026-06-08
SITE,102.04,0.0,4521211392.0,44308229.0,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.43444,0.21685940051054908,forecast_icc,0.08180995689935788,0.3586240924047464,2026-06-08
SWKS,75.37,2.84,11336097792.0,150405963.0,38.336,Technology,"Skyworks Solutions, Inc.",5.01067,0.027006368409813408,forecast_icc,0.06557403672754825,0.5086373726977813,2026-06-08
SFD,26.25,1.25,10328777728.0,393477263.0,17.444,Consumer Defensive,"Smithfield Foods, Inc.",2.67019,0.01,forecast_icc,0.08004273168099163,0.6645333607252546,2026-06-08
SJM,101.77,4.4,10853599232.0,106648319.0,49.074,Consumer Defensive,The J.M. Smucker Company,9.02298,0.01,forecast_icc,0.07194788102314051,0.4822049805538646,2026-06-08
SW,40.5,1.81,21240795136.0,524464078.0,34.478,Consumer Cyclical,Smurfit WestRock plc,2.2225,0.42309561304836896,forecast_icc,0.18668323780652185,0.8513086428971244,2026-06-08
SNA,380.65,9.76,19718400000.0,51801916.0,115.031,Industrials,Snap-On Incorporated,19.84989,0.07215707492585599,forecast_icc,0.06600203574648544,0.3021962329294466,2026-06-08
SNOW,240.45,0.0,83339968512.0,346600000.0,5.595,Technology,Snowflake Inc.,1.93089,0.3841544572709994,forecast_icc,0.04078804231108256,0.023268871282580022,2026-06-08
SOFI,16.5,0.0,21165230080.0,1282741200.0,8.437,Financial Services,"SoFi Technologies, Inc.",0.57966,0.3460304316323364,forecast_icc,0.09757940941762303,0.5113333265687797,2026-06-08
SOLS,80.46,0.3,12777391104.0,158804273.0,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62695,0.19050990692628322,forecast_icc,0.06490063602757623,0.11630624551116503,2026-06-08
SOLV,78.76,0.0,13639241728.0,173174712.0,29.102,Healthcare,Solventum Corporation,6.55333,0.07442475810008031,forecast_icc,0.07880686907039103,0.3695022472017588,2026-06-08
SGI,67.81,0.68,14263197696.0,210340624.0,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.09586864780174398,0.22070491104998283,2026-06-08
SON,47.61,2.13,4707138048.0,98868689.0,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.13026043677501098,0.7695652558586275,2026-06-08
SHC,15.86,0.0,4522748416.0,285166994.0,2.183,Healthcare,Sotera Health Company,0.97285,0.09249113429614009,forecast_icc,0.06920802678863736,0.13764186964274422,2026-06-08
SO,91.28,3.04,102900047872.0,1127301098.0,32.93,Utilities,Southern Company (The),4.56612,0.07685299554107217,forecast_icc,0.06871493443413162,0.36075809413924703,2026-06-08
SCCO,170.48,4.0,142235844608.0,834325691.0,14.128,Basic Materials,Southern Copper Corporation,7.17737,0.01,forecast_icc,0.03864308838235908,0.08287189066113244,2026-06-08
SSB,94.75,2.4,9254046720.0,97668043.0,91.379,Financial Services,SouthState Bank Corporation,9.48099,0.10149151090761621,forecast_icc,0.10826408398779208,0.9644222005070017,2026-06-08
LUV,41.02,0.72,20049498112.0,488773713.0,14.066,Industrials,Southwest Airlines Company,2.69747,0.6785580562527109,forecast_icc,0.24240810039094118,0.34290589263893495,2026-06-08
SPOT,503.13,0.0,103453622272.0,205620061.0,47.741013,Communication Services,Spotify Technology S.A.,12.79969,0.23781669712313347,forecast_icc,0.06144462507056282,0.0948880260514441,2026-06-08
SFM,86.68,0.0,8151760384.0,94044301.0,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.06306064682574483,0.1749884552995222,2026-06-08
SSNC,68.2,1.08,16424880128.0,240834039.0,28.418,Technology,"SS&C Technologies Holdings, Inc",6.89179,0.08760278534314003,forecast_icc,0.09980287231883297,0.41668625079551025,2026-06-08
STAG,37.14,1.55,7249891840.0,191205055.0,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.034464199724946826,0.49648122203916906,2026-06-08
SARO,24.79,0.0,8241980416.0,332471972.0,8.095,Industrials,"StandardAero, Inc.",1.17617,0.2580239251128664,forecast_icc,0.09558058821691373,0.3265429517540848,2026-06-08
SWK,78.53,3.32,12207925248.0,155455564.0,57.75,Industrials,"Stanley Black & Decker, Inc.",5.37176,0.1605414240397931,forecast_icc,0.11501581360581914,0.7353877615257167,2026-06-08
SBUX,94.82,2.48,108066349056.0,1139700000.0,-7.429,Consumer Cyclical,Starbucks Corporation,2.38156,0.26430994810124453,forecast_icc,0.08153116564048679,,2026-06-08
STWD,16.84,1.92,6405069824.0,370748570.0,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.71894,0.11196435012275008,forecast_icc,0.15839718198318542,1.0614696581737062,2026-06-08
STT,161.81,3.36,44783673344.0,276767033.0,87.008,Financial Services,State Street Corporation,12.47968,0.10700194235749638,forecast_icc,0.09321993185138522,0.5377170787730905,2026-06-08
STLD,267.2,2.12,38533656576.0,144212781.0,61.799,Basic Materials,"Steel Dynamics, Inc.",15.35681,0.14065095550443107,forecast_icc,0.0816947394476707,0.23128367367476377,2026-06-08
STE,210.03,2.52,20499449856.0,97602485.0,73.452,Healthcare,STERIS plc (Ireland),11.16125,0.08466793593907473,forecast_icc,0.065131097851433,0.3497214695311285,2026-06-08
SF,70.33,1.29,10788747264.0,153401769.0,34.704,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.10160322703966906,0.4934451480886966,2026-06-08
SYK,301.53,3.52,115594772480.0,383360762.0,58.614,Healthcare,Stryker Corporation,14.98333,0.11642071555522016,forecast_icc,0.07023779911405226,0.19438861482906394,2026-06-08
SUI,122.19,4.32,15623312384.0,123230757.0,54.793,Real Estate,"Sun Communities, Inc.",2.30741,0.22341499776806018,forecast_icc,0.05739173457517943,0.4321863829091699,2026-06-08
SMCI,43.99,0.0,26456399872.0,601418482.0,12.597,Technology,"Super Micro Computer, Inc.",2.59537,0.24860039223694508,forecast_icc,0.10600601087627892,0.28636052729805067,2026-06-08
SYF,70.55,1.2,23730921472.0,336370242.0,45.267,Financial Services,Synchrony Financial,9.27184,0.13117892457160618,forecast_icc,0.1322707436031646,0.6416300253059976,2026-06-08
SNPS,473.48,0.0,90661634048.0,191479325.0,159.201,Technology,"Synopsys, Inc.",14.78985,0.16527618603298877,forecast_icc,0.05662737499235464,0.3362359430140612,2026-06-08
SYY,76.48,2.2,36571406336.0,478182608.0,4.767,Consumer Defensive,Sysco Corporation,4.58632,0.07968916255298386,forecast_icc,0.07568274500738836,0.062330020108964726,2026-06-08
TMUS,178.43,4.08,193097777152.0,1082204717.0,51.46,Communication Services,"T-Mobile US, Inc.",10.50429,0.28929227963051307,forecast_icc,0.13170650189560484,0.2884044319836086,2026-06-08
TTWO,212.55,0.0,39463448576.0,185666663.0,18.885,Communication Services,"Take-Two Interactive Software, ",1.7245,0.75,forecast_icc,0.08598783191209802,0.08884968387905644,2026-06-08
TLN,364.78,0.0,16668624896.0,45395007.0,23.637,Utilities,Talen Energy Corporation,23.79,0.49432534678436313,forecast_icc,0.17353245444886312,0.06437254345536866,2026-06-08
TPR,140.9,1.6,28468099072.0,202044714.0,3.373,Consumer Cyclical,"Tapestry, Inc.",6.97137,0.10650273905989782,forecast_icc,0.0674258462834888,0.02393896475484347,2026-06-08
TRGP,264.13,4.25,56693895168.0,214643903.0,14.292,Energy,"Targa Resources, Inc.",11.35174,0.08402148040740887,forecast_icc,0.05778206734189817,0.05410971767922397,2026-06-08
TGT,123.97,4.56,56306073600.0,454191112.0,35.697,Consumer Defensive,Target Corporation,8.33707,0.06740137722245332,forecast_icc,0.08046582844263439,0.28794868987391087,2026-06-08
SNX,271.78,1.92,21912641536.0,80391093.0,110.043,Technology,TD SYNNEX Corporation,16.90389,0.10187595872902633,forecast_icc,0.074987445690467,0.40371568313501754,2026-06-08
FTI,68.75,0.2,27410755584.0,398701897.0,8.435,Energy,TechnipFMC plc,2.96054,0.17247529166976294,forecast_icc,0.07306733101078422,0.12269090835124788,2026-06-08
TDY,612.38,0.0,28371036160.0,46329138.0,227.645,Technology,Teledyne Technologies Incorpora,24.16271,0.07835420778546776,forecast_icc,0.048076680805307956,0.37173815438152824,2026-06-08
TFX,131.74,1.36,5832158208.0,44270211.0,69.683,Healthcare,Teleflex Incorporated,6.7,0.5616014925373134,forecast_icc,0.18135381045894217,0.5289433179095612,2026-06-08
THC,163.01,0.0,14041191424.0,86137000.0,48.533,Healthcare,Tenet Healthcare Corporation,17.80731,0.01,forecast_icc,0.06793474362710106,0.29773022066022653,2026-06-08
TDC,33.7,0.0,3171170048.0,94100000.0,2.486,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.07849392268480282,0.07376854487747736,2026-06-08
TER,374.69,0.52,58654781440.0,156542162.0,17.911,Technology,"Teradyne, Inc.",7.24246,0.32516161635687313,forecast_icc,0.06541776271496261,0.04780218414845056,2026-06-08
TSLA,408.95,0.0,1535903268864.0,3755723871.0,21.897,Consumer Cyclical,"Tesla, Inc.",2.04967,0.22196255982670388,forecast_icc,0.01848500773354307,0.053544443371172375,2026-06-08
TTEK,27.59,0.29,7160286720.0,259524699.0,7.079,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.07402793248304074,0.25657846062077805,2026-06-08
TXN,290.9,5.68,264745992192.0,910092791.0,18.437,Technology,Texas Instruments Incorporated,7.68535,0.163767427638299,forecast_icc,0.058453065252485836,0.06337916826895042,2026-06-08
TPL,396.14,2.4,27323533312.0,68974429.0,22.558,Energy,Texas Pacific Land Corporation,9.16854,0.09972362011836133,forecast_icc,0.037515712517908084,0.05694450829676065,2026-06-08
TXRH,167.78,3.0,11028114432.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.40878,0.1932754752074497,forecast_icc,0.07975077953544496,0.13735249003943234,2026-06-08
TXT,91.43,0.08,15898669056.0,173888981.0,46.026,Industrials,Textron Inc.,6.51176,0.12054498323034024,forecast_icc,0.08434239415164779,0.5034015244493433,2026-06-08
TMO,469.63,1.88,174524596224.0,371621465.0,141.956,Healthcare,Thermo Fisher Scientific Inc,24.85975,0.09666388439143603,forecast_icc,0.0651334743972386,0.30227198817197704,2026-06-08
TFSL,16.49,1.13,4624325632.0,280432141.0,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.03882675998710544,0.4180715922502752,2026-06-08
THO,77.37,2.08,4027678976.0,52057373.0,82.198,Consumer Cyclical,"Thor Industries, Inc.",3.5538,0.35624120659575675,forecast_icc,0.1379599040023004,1.0624014404702147,2026-06-08
TKR,134.67,1.44,9358825472.0,69494510.0,46.161,Industrials,Timken Company (The),6.14037,0.18170240555536554,forecast_icc,0.08168699845357488,0.3427712254820431,2026-06-08
TJX,159.75,1.92,176476520448.0,1104704446.0,9.204,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20553,0.0970813730782456,forecast_icc,0.04917064760242995,0.05761502830615919,2026-06-08
TKO,202.61,3.11,38724096000.0,74967673.0,45.035,Communication Services,"TKO Group Holdings, Inc.",4.49406,0.09653854198653322,forecast_icc,0.03837151889182988,0.08718522837963731,2026-06-08
TOST,24.1,0.0,13978000384.0,516000000.0,3.431,Technology,"Toast, Inc.",1.34178,0.26551297530146534,forecast_icc,0.10659282118089253,0.1266558843442653,2026-06-08
TOL,137.16,1.01,12820483072.0,93471000.0,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.783,0.10595400140812017,forecast_icc,0.09756393902085736,0.6598716460596096,2026-06-08
BLD,399.03,0.0,11230524416.0,28144562.0,85.79,Industrials,TopBuild Corp.,18.20098,0.14966666630038583,forecast_icc,0.0693945527720875,0.21499636922921053,2026-06-08
TTC,89.94,1.56,8564944896.0,95229534.0,14.641,Industrials,Toro Company (The),4.606,0.10421189752496751,forecast_icc,0.0707751505787354,0.16278629042262083,2026-06-08
TPG,41.2,2.24,15833669632.0,153854054.0,7.421,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.1629599985233695,0.0721090537613915,2026-06-08
TSCO,30.14,0.96,15806910464.0,524449616.0,4.898,Consumer Cyclical,Tractor Supply Company,2.12714,0.08550448019406343,forecast_icc,0.08671513303673314,0.16250830451771703,2026-06-08
TTD,19.43,0.0,9134204928.0,426999732.0,5.209,Communication Services,"The Trade Desk, Inc.",1.84989,0.16167988366875852,forecast_icc,0.11242873564041911,0.24350686474854616,2026-06-08
TW,98.28,0.56,21427597312.0,116035961.0,30.634,Financial Services,Tradeweb Markets Inc.,4.05229,0.12714045638392113,forecast_icc,0.06230779696456079,0.1658910039009977,2026-06-08
TT,458.92,4.2,101446778880.0,221055477.0,38.737,Industrials,Trane Technologies plc,14.90007,0.14258322276338298,forecast_icc,0.05739608217163655,0.08440904784841012,2026-06-08
TDG,1206.28,0.0,67471564800.0,55933583.0,-164.367,Industrials,Transdigm Group Incorporated,40.05414,0.1722665871742597,forecast_icc,0.06039255508480677,,2026-06-08
TRU,68.81,0.5,13266567168.0,192800000.0,23.073,Financial Services,TransUnion,4.77826,0.16785817431449934,forecast_icc,0.09870750055468391,0.3353146555297341,2026-06-08
TNL,71.2,2.4,4444626432.0,62424529.0,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.36266,0.1514683551868481,forecast_icc,0.13205153022776367,,2026-06-08
TRV,296.73,5.0,63098060800.0,212644693.0,150.452,Financial Services,"The Travelers Companies, Inc.",28.1072,0.015682814367848685,forecast_icc,0.06925751177883133,0.5070333215571025,2026-06-08
TREX,42.05,0.0,4368941568.0,103898729.0,9.781,Industrials,"Trex Company, Inc.",1.67884,0.10522146243835029,forecast_icc,0.0542128978296762,0.2326040420847762,2026-06-08
TRMB,53.63,0.0,12501771264.0,233111519.0,24.33,Technology,Trimble Inc.,3.58773,0.1362839455588909,forecast_icc,0.08488670725381631,0.45366397588811297,2026-06-08
TFC,48.83,2.08,60836286464.0,1245879275.0,47.742,Financial Services,Truist Financial Corporation,4.54714,0.12707548041186345,forecast_icc,0.12178862018517866,0.977718592048643,2026-06-08
TWLO,212.54,0.0,32258015232.0,151773860.0,51.175,Technology,Twilio Inc.,5.70236,0.15747164331960817,forecast_icc,0.04957156796333177,0.24077821371338115,2026-06-08
TYL,303.77,0.0,12497266688.0,41140555.0,85.87,Technology,"Tyler Technologies, Inc.",12.63745,0.13374771017887332,forecast_icc,0.06191447879847675,0.28268096905079027,2026-06-08
TSN,56.99,2.04,20067856384.0,282120397.0,51.396,Consumer Defensive,"Tyson Foods, Inc.",4.08124,0.11705266046593676,forecast_icc,0.09970563042852937,0.7225415433893908,2026-06-08
UHAL,59.53,0.0,11309383680.0,19607788.0,40.269,Industrials,U-Haul Holding Company,0.99,0.75,forecast_icc,0.12699970835551755,0.06981689164621215,2026-06-08
UHAL-B,53.16,0.2,10212343808.0,170370092.0,40.269,Industrials,U-Haul Holding Company Series N,1.30075,0.04,forecast_icc,0.029425369635192378,0.6717981066573194,2026-06-08
USB,55.35,2.06,85855109120.0,1551131193.0,37.537,Financial Services,U.S. Bancorp,5.10458,0.10711165267269784,forecast_icc,0.11122411394680298,0.6781752674760446,2026-06-08
UBER,70.06,0.0,142614052864.0,2035599013.0,12.154,Technology,"Uber Technologies, Inc.",2.94877,0.5126679937736751,forecast_icc,0.14441175313711307,0.17347989140730236,2026-06-08
UI,572.77,3.2,34665234432.0,60522085.0,16.786,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04647378700441995,0.02930670267939067,2026-06-08
UDR,38.61,1.73,14305609728.0,324915653.0,9.886,Real Estate,"UDR, Inc.",0.84261,0.01,forecast_icc,0.02458488028649601,0.22453542397923856,2026-06-08
UGI,34.7,1.5,7439461888.0,214393712.0,25.276,Utilities,UGI Corporation,2.91,0.1477663230240549,forecast_icc,0.1231345024068623,0.7284149776011326,2026-06-08
PATH,11.17,0.0,5787403264.0,453429560.0,3.656,Technology,"UiPath, Inc.",0.78515,0.15521874800993452,forecast_icc,0.09253880085703764,0.28643908083471686,2026-06-08
ULTA,462.8,0.0,19895453696.0,42989311.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.75837,0.10720913598371529,forecast_icc,0.07363258449682542,0.13715427440961636,2026-06-08
RARE,21.59,0.0,2126382336.0,98489224.0,-2.408,Healthcare,Ultragenyx Pharmaceutical Inc.,0.96525,0.04,forecast_icc,0.04352038060811571,,2026-06-08
UAA,5.67,0.0,2417262080.0,188839506.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.10804,0.75,forecast_icc,0.1359691739646579,0.26326857169744705,2026-06-08
UA,5.5,0.0,2344786944.0,203035386.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05966890111238021,0.29180870891952565,2026-06-08
UNP,268.67,5.52,159512936448.0,593713213.0,31.129,Industrials,Union Pacific Corporation,12.58675,0.08856217848133952,forecast_icc,0.06408424798797119,0.115863321301855,2026-06-08
UAL,105.32,0.0,34183684096.0,324569728.0,48.58,Industrials,"United Airlines Holdings, Inc.",9.27295,0.5332132708577098,forecast_icc,0.20954871668958475,0.46126091447483986,2026-06-08
UPS,107.7,6.56,91545673728.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.1327,0.12192577845696584,forecast_icc,0.11135058617797278,0.15587212009171747,2026-06-08
URI,1084.05,7.88,67912003584.0,62646557.0,142.961,Industrials,"United Rentals, Inc.",47.11303,0.1440126011848526,forecast_icc,0.06902077557321465,0.13187675171738017,2026-06-08
UTHR,544.69,0.0,23120310272.0,42446733.0,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.0756460826144697,0.2569938944981127,2026-06-08
UWMC,2.56,0.4,4136212736.0,339225520.0,0.743,Financial Services,UWM Holdings Corporation,0.40232,0.27721714058460933,forecast_icc,0.3096702960870906,0.06093607303277739,2026-06-08
UNH,406.57,9.28,369224253440.0,908144404.0,107.798,Healthcare,UnitedHealth Group Incorporated,18.38872,0.1366555149026143,forecast_icc,0.0761149228747725,0.2651400864117406,2026-06-08
U,28.8,0.0,12572208128.0,436534997.0,7.479,Technology,Unity Software Inc.,1.031,0.2955480116391853,forecast_icc,0.08832928058734513,0.25968749557142234,2026-06-08
OLED,88.82,2.0,4152414208.0,46750891.0,36.448,Technology,Universal Display Corporation,4.2763,0.168683207445689,forecast_icc,0.08732543097279824,0.4103580206148837,2026-06-08
UHS,142.87,0.8,8648827904.0,53287606.0,123.312,Healthcare,"Universal Health Services, Inc.",23.39235,0.08358031578699876,forecast_icc,0.12471672302481818,0.7597562749552427,2026-06-08
UNM,87.02,1.84,13903727616.0,159776235.0,67.106,Financial Services,Unum Group,8.77415,0.11042437159155005,forecast_icc,0.10983918510820734,0.7711560756966717,2026-06-08
USFD,86.79,0.0,19113037824.0,220221656.0,19.533,Consumer Defensive,US Foods Holding Corp.,4.71491,0.17008596134390697,forecast_icc,0.08252243568940199,0.22506048731021444,2026-06-08
MTN,137.21,8.88,4889211392.0,35633051.0,8.47,Consumer Cyclical,"Vail Resorts, Inc.",4.72777,0.4727641150055948,forecast_icc,0.16038457661331995,0.06173018873019922,2026-06-08
VLO,258.39,4.8,76724461568.0,296932782.0,79.364,Energy,Valero Energy Corporation,29.28626,0.01,forecast_icc,0.0752766791138123,0.30714810933879194,2026-06-08
VMI,535.64,2.9,10398729216.0,19413651.0,83.582,Industrials,"Valmont Industries, Inc.",22.83531,0.1144687766445911,forecast_icc,0.06074113555162505,0.15604135314778061,2026-06-08
VVV,36.18,0.0,4614255616.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.07895895506020426,0.07653399207587376,2026-06-08
