ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
ROK,436.36,5.52,48555499520.0,111273953.0,31.418,Industrials,"Rockwell Automation, Inc.",12.95403,0.1157593428454311,forecast_icc,0.050003541665161966,0.07200018720668287,2026-05-18
ROKU,124.15,0.0,18336178176.0,131191687.0,18.099,Communication Services,"Roku, Inc.",2.37875,0.41865265370467686,forecast_icc,0.07931831147017998,0.12949472459429268,2026-05-18
ROL,54.61,0.73,26292729856.0,481463663.0,2.856,Consumer Cyclical,"Rollins, Inc.",1.2465,0.12130766145206584,forecast_icc,0.042694532656894935,0.052298115450884274,2026-05-18
ROP,331.01,3.64,33404655616.0,100917359.0,186.506,Technology,"Roper Technologies, Inc.",21.94284,0.08897480909490296,forecast_icc,0.07597917703245785,0.5634452027890051,2026-05-18
ROST,211.08,1.78,68272754688.0,322148148.0,19.196,Consumer Cyclical,"Ross Stores, Inc.",7.39718,0.1040585736726698,forecast_icc,0.05198813287304731,0.09057721308109055,2026-05-18
RCL,252.59,5.0,67743367168.0,268194978.0,36.578,Consumer Cyclical,Royal Caribbean Cruises Ltd.,17.33569,0.1542234546187664,forecast_icc,0.10057067822984134,0.14481175523731535,2026-05-18
RGLD,226.23,1.9,19199371264.0,84866602.0,84.7,Basic Materials,"Royal Gold, Inc.",11.61869,0.16853190850259359,forecast_icc,0.08327228813295673,0.37439773889253963,2026-05-18
RPRX,52.07,0.94,29983582208.0,443274104.0,15.109,Healthcare,Royalty Pharma plc,5.11745,0.09702879363745631,forecast_icc,0.1023591646554124,0.22336985590564432,2026-05-18
RPM,97.1,2.16,12436148224.0,127626527.0,24.608,Basic Materials,RPM International Inc.,5.47432,0.07104809364450748,forecast_icc,0.06770888706660527,0.25254069988929717,2026-05-18
RTX,175.95,2.77,236948930560.0,1346683428.0,48.607,Industrials,RTX Corporation,6.90587,0.09418364376972055,forecast_icc,0.05661905961409061,0.27625463947059564,2026-05-18
RBRK,64.98,0.0,13373523968.0,160938033.0,-2.569,Technology,"Rubrik, Inc.",0.17267,0.75,forecast_icc,0.04157764572608291,,2026-05-18
RYAN,33.67,0.52,8888105984.0,129468136.0,4.937,Financial Services,"Ryan Specialty Holdings, Inc.",2.03886,0.14259439098319637,forecast_icc,0.08836005798361668,0.07191455508998576,2026-05-18
R,231.55,3.64,8958905344.0,38691018.0,77.428,Industrials,"Ryder System, Inc.",14.59073,0.19894755094501781,forecast_icc,0.10613629347203679,0.33438997585908636,2026-05-18
SPGI,417.41,3.88,123553357824.0,296000000.0,105.314,Financial Services,S&P Global Inc.,19.61925,0.13176497572537182,forecast_icc,0.07051547808502512,0.25230349501634275,2026-05-18
SAIA,458.31,0.0,12191927296.0,26601922.0,98.728,Industrials,"Saia, Inc.",11.19304,0.26797813641334245,forecast_icc,0.06495704831196603,0.21541750466947668,2026-05-18
SAIL,14.59,0.0,8275777536.0,567222587.0,12.143,Technology,"SailPoint, Inc.",0.31825,0.21451688923802048,forecast_icc,0.05162121055469526,0.8322823860330747,2026-05-18
SAIC,96.01,1.48,4138260480.0,43102387.0,34.091,Technology,Science Applications Internatio,9.63347,0.12099897544706106,forecast_icc,0.11038957794102433,0.35507756998829615,2026-05-18
CRM,179.48,1.76,146824282112.0,818053744.0,63.662,Technology,"Salesforce, Inc.",13.18912,0.13093292046777938,forecast_icc,0.09277754953122652,0.35470248314104696,2026-05-18
SLM,21.85,0.52,4120756992.0,188592995.0,11.042,Financial Services,SLM Corporation,3.15014,0.07410781743033645,forecast_icc,0.12011030919157617,0.5053546847904008,2026-05-18
IOT,30.61,0.0,17836754944.0,370981108.0,2.446,Technology,Samsara Inc.,0.67967,0.2475613165212529,forecast_icc,0.057633326935957796,0.050873591806184545,2026-05-18
SNDK,1333.01,0.0,197405130752.0,148089758.0,69.007,Technology,Sandisk Corporation,64.82093,0.75,forecast_icc,0.20911085731964196,0.051767803052416184,2026-05-18
SRPT,17.01,0.0,1795851648.0,105576222.0,14.257,Healthcare,"Sarepta Therapeutics, Inc.",4.82972,0.01,forecast_icc,0.12537080586722704,0.8381539748733187,2026-05-18
SBAC,203.34,5.0,21566853120.0,106063017.0,-45.933,Real Estate,SBA Communications Corporation,7.72397,0.04935803738233058,forecast_icc,0.04736461677335402,,2026-05-18
HSIC,72.69,0.0,8280609792.0,113916757.0,28.543,Healthcare,"Henry Schein, Inc.",5.34472,0.10539373437710498,forecast_icc,0.08148510565226263,0.39266745767833905,2026-05-18
SLB,57.15,1.18,85442551808.0,1495057661.0,18.296,Energy,SLB Limited,2.61475,0.2755865761545082,forecast_icc,0.11128535308574772,0.3201399582157011,2026-05-18
SNDR,32.37,0.4,5668773376.0,92094808.0,17.247,Industrials,"Schneider National, Inc.",0.91211,0.6531997237175342,forecast_icc,0.16264703944378323,0.2801945056227981,2026-05-18
SMG,57.53,2.64,3347206656.0,58181937.0,-8.631,Basic Materials,Scotts Miracle-Gro Company (The,4.37275,0.08402264021496775,forecast_icc,0.09661591343222853,,2026-05-18
SEB,4653.03,9.0,4456648704.0,957794.0,5441.671,Industrials,Seaboard Corporation,605.67,0.75,trailing_eps_fallback_icc,0.313549678877039,1.1694885955664502,2026-05-18
SEIC,92.01,1.01,11066316800.0,120272976.0,20.026,Financial Services,SEI Investments Company,5.88218,0.12480576928961717,forecast_icc,0.08421687989140836,0.21765024993464854,2026-05-18
SRE,90.23,2.63,58982453248.0,653690046.0,48.403,Utilities,DBA Sempra,5.11492,0.08229649730592059,forecast_icc,0.07407441641451751,0.5364402047419226,2026-05-18
ST,47.82,0.48,6954560512.0,145432046.0,19.104,Technology,Sensata Technologies Holding pl,3.70886,0.09013281709204435,forecast_icc,0.08375798908524212,0.39949811379022765,2026-05-18
S,17.54,0.0,5989596672.0,335181654.0,4.255,Technology,"SentinelOne, Inc.",0.47685,0.04,forecast_icc,0.030980849034192626,0.23811251673040865,2026-05-18
SCI,78.8,1.44,10872114176.0,137970998.0,11.729,Consumer Cyclical,Service Corporation Internation,4.12752,0.10330658603713605,forecast_icc,0.07193036729283794,0.1488451840502452,2026-05-18
NOW,103.42,0.0,106657873920.0,1031308000.0,11.372,Technology,"ServiceNow, Inc.",4.1224,0.21909082088104004,forecast_icc,0.07800116375392407,0.10995938832229818,2026-05-18
SN,106.41,0.0,15059184640.0,141520379.0,18.959,Consumer Cyclical,"SharkNinja, Inc.",6.13569,0.1418617954948831,forecast_icc,0.07870611849434062,0.17816933184644185,2026-05-18
SHW,302.78,3.2,74676330496.0,246635621.0,18.071,Basic Materials,Sherwin-Williams Company (The),11.74155,0.12992151802785834,forecast_icc,0.06234276234665875,0.059683600914612896,2026-05-18
FOUR,42.5,0.0,4213022976.0,79328924.0,7.239,Technology,"Shift4 Payments, Inc.",5.58961,0.1890060308322048,forecast_icc,0.14325110895141735,0.1363064203797022,2026-05-18
SLGN,37.49,0.84,3961934336.0,105679758.0,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.09756723321079364,0.5857294970377823,2026-05-18
SPG,200.42,8.8,76155510784.0,324281912.0,15.89,Real Estate,"Simon Property Group, Inc.",6.5025,0.05882352941176472,forecast_icc,0.04719854186417502,0.06766207105215284,2026-05-18
SSD,182.0,1.2,7487175168.0,41138325.0,49.2,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.06211265434589905,0.2703296696797678,2026-05-18
SIRI,26.09,1.08,8782413824.0,336619936.0,34.521,Communication Services,SiriusXM Holdings Inc.,3.12802,0.07389658633896223,forecast_icc,0.11633359378237607,1.323150678564062,2026-05-18
SITE,114.71,0.0,5082596864.0,44308229.0,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.43444,0.21685940051054908,forecast_icc,0.07605479147453342,0.319013168939381,2026-05-18
SWKS,70.35,2.84,10581059584.0,150405963.0,38.411,Technology,"Skyworks Solutions, Inc.",5.01067,0.027006368409813408,forecast_icc,0.06950862457846518,0.5459985740491413,2026-05-18
SFD,25.68,1.25,10104496128.0,393477263.0,17.3,Consumer Defensive,"Smithfield Foods, Inc.",2.6861,0.01,forecast_icc,0.08181607147434261,0.6736760115169991,2026-05-18
SJM,103.64,4.4,11053031424.0,106648319.0,49.074,Consumer Defensive,The J.M. Smucker Company,9.02468,0.01,forecast_icc,0.07085402892544213,0.47350445374125083,2026-05-18
SW,37.35,1.81,19588732928.0,524464078.0,35.186,Consumer Cyclical,Smurfit WestRock plc,2.21301,0.4451086981080068,forecast_icc,0.2029127711279951,0.9420615981817934,2026-05-18
SNA,363.55,9.76,18832586752.0,51801916.0,114.365,Industrials,Snap-On Incorporated,19.84375,0.0715378897637795,forecast_icc,0.0682368201539002,0.31457845920772637,2026-05-18
SNOW,164.24,0.0,56777768960.0,345700000.0,5.595,Technology,Snowflake Inc.,1.79441,0.3507058030216059,forecast_icc,0.046658914582137376,0.03406600039819529,2026-05-18
SOFI,15.71,0.0,20151865344.0,1282741200.0,8.437,Financial Services,"SoFi Technologies, Inc.",0.58159,0.3454495434928384,forecast_icc,0.10042425480426762,0.5370464381165726,2026-05-18
SOLS,82.07,0.3,13033066496.0,158804273.0,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62695,0.19050990692628322,forecast_icc,0.06402860533398982,0.11402461478962747,2026-05-18
SOLV,76.13,0.0,13183791104.0,173174712.0,29.102,Healthcare,Solventum Corporation,6.54768,0.08090193778559729,forecast_icc,0.08248536849071308,0.3822671664673852,2026-05-18
SGI,62.25,0.68,13093703680.0,210340624.0,14.807,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.1011337243265863,0.23786345679452556,2026-05-18
SON,46.94,2.13,4640896000.0,98868689.0,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.1315116029692317,0.7805496818439802,2026-05-18
SHC,15.35,0.0,4377313792.0,285166994.0,2.131,Healthcare,Sotera Health Company,0.97212,0.08953627124223362,forecast_icc,0.06989981792394478,0.13882734779595166,2026-05-18
SO,93.71,3.04,105639387136.0,1127301098.0,32.93,Utilities,Southern Company (The),4.56632,0.0770138755058778,forecast_icc,0.06729683715801549,0.3514032612603967,2026-05-18
SCCO,171.9,4.0,143420588032.0,834325691.0,14.128,Basic Materials,Southern Copper Corporation,7.11391,0.01,forecast_icc,0.038190432131676014,0.08218731720593703,2026-05-18
SSB,92.84,2.4,9067500544.0,97668043.0,91.379,Financial Services,SouthState Bank Corporation,9.46347,0.10579628825367449,forecast_icc,0.11112551270645266,0.9842633102682945,2026-05-18
LUV,38.36,0.72,18749360128.0,488773713.0,15.48,Industrials,Southwest Airlines Company,2.64097,0.7044002771708879,forecast_icc,0.25528826199127785,0.4035453490458445,2026-05-18
SPOT,445.01,0.0,91502985216.0,205620061.0,47.741013,Communication Services,Spotify Technology S.A.,12.87973,0.2304411660803447,forecast_icc,0.06554989005866893,0.10728076228430306,2026-05-18
SFM,88.39,0.0,8312576000.0,94044301.0,14.627,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.55677,0.06241395630915081,forecast_icc,0.06224476600485296,0.16548251597663588,2026-05-18
SSNC,67.22,1.08,16188863488.0,240834039.0,28.532,Technology,"SS&C Technologies Holdings, Inc",6.89179,0.08760278534314003,forecast_icc,0.10074115801346861,0.42445702293070076,2026-05-18
STAG,38.19,1.55,7454856192.0,191205055.0,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.033678845363851795,0.4828309316332148,2026-05-18
SARO,25.74,0.0,8557828608.0,332471972.0,7.979,Industrials,"StandardAero, Inc.",1.17799,0.26688681567755235,forecast_icc,0.09554930719781499,0.3099844582197082,2026-05-18
SWK,75.45,3.32,11729122304.0,155455564.0,58.403,Industrials,"Stanley Black & Decker, Inc.",5.3626,0.15565210905157967,forecast_icc,0.11662219105432314,0.7740622928960124,2026-05-18
SBUX,106.6,2.48,121492013056.0,1139700000.0,-7.429,Consumer Cyclical,Starbucks Corporation,2.39081,0.2659517067437396,forecast_icc,0.0750165881025201,,2026-05-18
STWD,17.01,1.92,6469729280.0,370748570.0,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.74842,0.10862378604683087,forecast_icc,0.15775292643314737,1.0508611693656524,2026-05-18
STT,153.74,3.36,42550165504.0,276767033.0,87.008,Financial Services,State Street Corporation,12.47968,0.10700194235749638,forecast_icc,0.0965061723467725,0.5659424757114101,2026-05-18
STLD,228.58,2.12,32964157440.0,144212781.0,61.799,Basic Materials,"Steel Dynamics, Inc.",14.87688,0.13234360968159997,forecast_icc,0.08644697881097069,0.2703604868178605,2026-05-18
STE,212.87,2.52,20892553216.0,98075025.0,72.931,Healthcare,STERIS plc (Ireland),11.14875,0.08532346675636271,forecast_icc,0.06462350499943714,0.34235689502981803,2026-05-18
SF,74.04,1.29,11386937344.0,153794394.0,34.704,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.0982533118663127,0.46871959405206687,2026-05-18
SYK,313.22,3.52,120076263424.0,383360762.0,58.614,Healthcare,Stryker Corporation,14.97963,0.11566574074259517,forecast_icc,0.06817242255115036,0.18713363543403527,2026-05-18
SUI,121.51,4.24,15536366592.0,123230757.0,56.331,Real Estate,"Sun Communities, Inc.",2.32161,0.20300998014309024,forecast_icc,0.05412292656288653,0.44680406654033467,2026-05-18
SMCI,30.85,0.0,18553761792.0,601418482.0,12.597,Technology,"Super Micro Computer, Inc.",2.59537,0.24068244604815492,forecast_icc,0.1266705958554315,0.40833059638723207,2026-05-18
SYF,71.05,1.2,23899107328.0,336370242.0,45.267,Financial Services,Synchrony Financial,9.28184,0.1296197736655662,forecast_icc,0.131243059301828,0.6371146643947989,2026-05-18
SNPS,498.43,0.0,95480258560.0,191562027.0,159.566,Technology,"Synopsys, Inc.",14.4568,0.1797583144264292,forecast_icc,0.05640427422763705,0.32013723948049183,2026-05-18
SYY,73.52,2.2,35155984384.0,478182608.0,4.767,Consumer Defensive,Sysco Corporation,4.58697,0.0803536975388981,forecast_icc,0.078223209054478,0.06483950121941208,2026-05-18
TMUS,190.65,4.08,206322319360.0,1082204717.0,53.484,Communication Services,"T-Mobile US, Inc.",10.50429,0.28929227963051307,forecast_icc,0.1264789839050523,0.2805350253117085,2026-05-18
TTWO,242.16,0.0,44842090496.0,185175456.0,18.885,Communication Services,"Take-Two Interactive Software, ",7.92244,0.04,forecast_icc,0.03511151356383409,0.07798562573419593,2026-05-18
TLN,324.21,0.0,14814778368.0,45395007.0,23.923,Utilities,Talen Energy Corporation,23.4675,0.45744114200490027,forecast_icc,0.1727057512960143,0.07330415113105794,2026-05-18
TPR,131.17,1.6,26502205440.0,202044714.0,3.373,Consumer Cyclical,"Tapestry, Inc.",6.97256,0.09948569822274744,forecast_icc,0.0691199130846959,0.025714721058399583,2026-05-18
TRGP,274.7,4.25,58962681856.0,214643903.0,14.292,Energy,"Targa Resources, Inc.",11.16356,0.07032165366603493,forecast_icc,0.052090620736280235,0.05202766504359459,2026-05-18
TGT,123.4,4.56,56045350912.0,454176247.0,35.697,Consumer Defensive,Target Corporation,8.0867,0.058933804889510055,forecast_icc,0.0764192840671899,0.28927875774416206,2026-05-18
SNX,227.88,1.92,18373142528.0,80391093.0,110.043,Technology,TD SYNNEX Corporation,16.81729,0.09834818808500079,forecast_icc,0.0830018158553279,0.48148960002445373,2026-05-18
FTI,73.46,0.2,29288640512.0,398701897.0,8.395,Energy,TechnipFMC plc,2.94628,0.17875083155708227,forecast_icc,0.07107187074814525,0.11427988349079028,2026-05-18
TDY,617.61,0.0,28613337088.0,46329138.0,227.645,Technology,Teledyne Technologies Incorpora,24.12116,0.07930630201864264,forecast_icc,0.04792262957312718,0.36859023425244175,2026-05-18
TFX,130.41,1.36,5773278720.0,44270211.0,69.683,Healthcare,Teleflex Incorporated,6.7,0.5616014925373134,forecast_icc,0.1822647998671344,0.5343378109264402,2026-05-18
THC,192.45,0.0,16577064960.0,86137000.0,48.533,Healthcare,Tenet Healthcare Corporation,17.79261,0.01,forecast_icc,0.06043911260525581,0.2521849936093874,2026-05-18
TDC,32.77,0.0,3083656960.0,94100000.0,2.486,Technology,Teradata Corporation,2.649,0.08294073235183097,forecast_icc,0.07989950754228425,0.07586206994957054,2026-05-18
TER,321.05,0.52,50257858560.0,156542162.0,17.911,Technology,"Teradyne, Inc.",7.17873,0.32519540364382005,forecast_icc,0.07195194819113074,0.05578882077187334,2026-05-18
TSLA,409.99,0.0,1539809214464.0,3755723871.0,21.897,Consumer Cyclical,"Tesla, Inc.",2.04835,0.22522518124343982,forecast_icc,0.018646711488195036,0.05340862025683747,2026-05-18
TTEK,27.27,0.29,7077238784.0,259524699.0,7.079,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.07462574699385369,0.25958928337622694,2026-05-18
TXN,300.6,5.68,273573904384.0,910092791.0,18.437,Technology,Texas Instruments Incorporated,7.67388,0.1585364900154813,forecast_icc,0.05580850258012371,0.06133399611139353,2026-05-18
TPL,386.61,2.4,26666203136.0,68974429.0,22.558,Energy,Texas Pacific Land Corporation,9.09854,0.11203116104342015,forecast_icc,0.039714540327471015,0.05834820808371719,2026-05-18
TXRH,177.14,3.0,11643343872.0,65729615.0,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.41061,0.1927476480397341,forecast_icc,0.07660477680894057,0.1300948416818347,2026-05-18
TXT,90.59,0.08,15752601600.0,173888981.0,46.026,Industrials,Textron Inc.,6.51051,0.12141291542444455,forecast_icc,0.08505686331648674,0.5080693616669643,2026-05-18
TMO,442.0,1.76,164256694272.0,371621465.0,141.956,Healthcare,Thermo Fisher Scientific Inc,24.86452,0.09788485762041677,forecast_icc,0.0681182979626467,0.3211674076319986,2026-05-18
TFSL,15.41,1.13,4321459200.0,280432141.0,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.04105733453313054,0.4473718460778249,2026-05-18
THO,73.81,2.08,3882105600.0,52595933.0,82.198,Consumer Cyclical,"Thor Industries, Inc.",4.18492,0.3453518824732611,forecast_icc,0.14942918577194514,1.1136431993848903,2026-05-18
TKR,112.73,1.44,7834116608.0,69494510.0,45.798,Industrials,Timken Company (The),6.08667,0.12339916571787213,forecast_icc,0.07631677193742062,0.40626272600153773,2026-05-18
TJX,150.25,1.92,166148587520.0,1105814263.0,9.204,Consumer Cyclical,"TJX Companies, Inc. (The)",5.10714,0.111189432833249,forecast_icc,0.053954937771730355,0.06125790552042365,2026-05-18
TKO,194.07,3.12,14548976640.0,74967673.0,45.035,Communication Services,"TKO Group Holdings, Inc.",4.50588,0.0687590437384038,forecast_icc,0.03531421818061398,0.2320554384748122,2026-05-18
TOST,22.64,0.0,13131199488.0,516000000.0,3.431,Technology,"Toast, Inc.",1.33192,0.263221514805694,forecast_icc,0.10938716920690139,0.13482363142970172,2026-05-18
TOL,126.97,1.01,12024947712.0,94707000.0,88.734,Consumer Cyclical,"Toll Brothers, Inc.",12.76575,0.11076748330493702,forecast_icc,0.10380884685612723,0.6988580024854247,2026-05-18
BLD,406.29,0.0,11433878528.0,28142161.0,85.79,Industrials,TopBuild Corp.,18.19843,0.15282087520736698,forecast_icc,0.06926868376831558,0.21115459520386468,2026-05-18
TTC,89.49,1.56,8723542016.0,96932941.0,14.641,Industrials,Toro Company (The),4.532,0.12135922330097082,forecast_icc,0.0748264747106645,0.16268565985903768,2026-05-18
TPG,41.35,2.24,15891314688.0,153854054.0,7.421,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.16256534327785788,0.07184748129090728,2026-05-18
TSCO,31.72,0.96,16635540480.0,524449616.0,4.898,Consumer Cyclical,Tractor Supply Company,2.1276,0.08526978755405135,forecast_icc,0.08340800616308874,0.15441363160134608,2026-05-18
TTD,22.27,0.0,10469313536.0,426999732.0,5.22,Communication Services,"The Trade Desk, Inc.",1.86268,0.1716022075718857,forecast_icc,0.10716998982495565,0.21290207742613929,2026-05-18
TW,112.43,0.56,24512665600.0,116035961.0,30.634,Financial Services,Tradeweb Markets Inc.,4.0493,0.1291087348430593,forecast_icc,0.05700786038345089,0.14501261051242018,2026-05-18
TT,460.42,4.2,101778366464.0,221055477.0,38.737,Industrials,Trane Technologies plc,14.90603,0.14282542031647605,forecast_icc,0.057322835310572376,0.0841340484235206,2026-05-18
TDG,1182.35,0.0,66133069824.0,55933583.0,-164.367,Industrials,Transdigm Group Incorporated,39.98785,0.17151784854649588,forecast_icc,0.06100153474821837,,2026-05-18
TRU,68.6,0.5,13226079232.0,192800000.0,23.073,Financial Services,TransUnion,4.76764,0.17057286204495314,forecast_icc,0.09950515050339598,0.33634112740207117,2026-05-18
TNL,62.55,2.4,3904654080.0,62424529.0,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.37992,0.15308567030536913,forecast_icc,0.1441049791053724,,2026-05-18
TRV,305.99,5.0,65067147264.0,212644693.0,150.452,Financial Services,"The Travelers Companies, Inc.",28.13607,0.013534583898888508,forecast_icc,0.06667601789335129,0.49168928862717814,2026-05-18
TREX,38.18,0.0,3966853376.0,103898729.0,9.781,Industrials,"Trex Company, Inc.",1.67708,0.10554654518567985,forecast_icc,0.058017329878934695,0.2561812530045477,2026-05-18
TRMB,55.02,0.0,12825795584.0,233111519.0,24.73,Technology,Trimble Inc.,3.5795,0.1366196396144712,forecast_icc,0.08351774658829203,0.4494729256453741,2026-05-18
TFC,47.05,2.08,58618609664.0,1245879000.0,47.742,Financial Services,Truist Financial Corporation,4.54672,0.12763266706548904,forecast_icc,0.1251446035316996,1.014707710724321,2026-05-18
TWLO,197.68,0.0,30002655232.0,151773860.0,51.175,Technology,Twilio Inc.,5.71079,0.15502233491338324,forecast_icc,0.05179930988611037,0.25887799681195894,2026-05-18
TYL,320.79,0.0,13197478912.0,41140555.0,85.87,Technology,"Tyler Technologies, Inc.",12.65486,0.1347197835456102,forecast_icc,0.05992230172927131,0.2676829022729338,2026-05-18
TSN,66.68,2.04,23479988224.0,282120397.0,51.19,Consumer Defensive,"Tyson Foods, Inc.",4.05716,0.13169064074377168,forecast_icc,0.09303158256788724,0.6150660291928263,2026-05-18
UHAL,49.3,0.0,9365909504.0,19607788.0,40.269,Industrials,U-Haul Holding Company,0.335,0.75,forecast_icc,0.07741557710924407,0.0843042541287403,2026-05-18
UHAL-B,45.41,0.2,8723523584.0,170370092.0,40.269,Industrials,U-Haul Holding Company Series N,0.42,,forecast_icc,0.010000000000000002,0.7864520762380047,2026-05-18
USB,53.45,2.06,82970427392.0,1552299745.0,37.537,Financial Services,U.S. Bancorp,5.10555,0.10690131327672825,forecast_icc,0.1138892500032575,0.7022824560463004,2026-05-18
UBER,75.08,0.0,152832770048.0,2035599013.0,13.077,Technology,"Uber Technologies, Inc.",2.94667,0.49924830401775555,forecast_icc,0.13659030111701342,0.17417421855692752,2026-05-18
UI,604.0,3.2,36555337728.0,60522085.0,16.786,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.0446273524983347,0.027791391954008433,2026-05-18
UDR,37.46,1.73,13879516160.0,324915653.0,9.886,Real Estate,"UDR, Inc.",0.86261,0.01,forecast_icc,0.025746312644518855,0.23142853890073928,2026-05-18
UGI,34.54,1.5,7405158912.0,214393712.0,23.3,Utilities,UGI Corporation,2.91,0.1477663230240549,forecast_icc,0.1235294022601291,0.6745801878073188,2026-05-18
PATH,10.64,0.0,5537518080.0,455752691.0,3.878,Technology,"UiPath, Inc.",0.80173,0.1223978147256557,forecast_icc,0.08748262761815806,0.31916987180256756,2026-05-18
ULTA,479.87,0.0,20987897856.0,43560416.0,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.58631,0.10730486026353159,forecast_icc,0.07166102995178514,0.1317424653279197,2026-05-18
RARE,24.19,0.0,2382454272.0,98489224.0,-0.83,Healthcare,Ultragenyx Pharmaceutical Inc.,0.34683,0.04,forecast_icc,0.019365610965627833,,2026-05-18
UAA,5.02,0.0,2137967872.0,188834386.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.10636,0.75,forecast_icc,0.14323756164020635,0.29765268653204535,2026-05-18
UA,4.93,0.0,2099637760.0,202605615.0,3.37,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.06436505101341719,0.3251898663462787,2026-05-18
UNP,275.13,5.52,163348316160.0,593713213.0,31.129,Industrials,Union Pacific Corporation,12.57311,0.08847771156062412,forecast_icc,0.06285114758528296,0.11314287800416713,2026-05-18
UAL,92.55,0.0,30038929408.0,324569728.0,48.58,Industrials,"United Airlines Holdings, Inc.",9.13642,0.5406701968604772,forecast_icc,0.22233350049850775,0.5249054376099288,2026-05-18
UPS,95.53,6.56,81201094656.0,746581816.0,19.113,Industrials,"United Parcel Service, Inc.",7.1327,0.12192577845696584,forecast_icc,0.12260829973838072,0.17572938283232398,2026-05-18
URI,944.57,7.88,59174055936.0,62646557.0,142.133,Industrials,"United Rentals, Inc.",47.07482,0.14371462280684222,forecast_icc,0.07570120015068577,0.1504737666742216,2026-05-18
UTHR,566.99,0.0,24066871296.0,42446733.0,139.982,Healthcare,United Therapeutics Corporation,27.41983,0.17081396930615544,forecast_icc,0.07689030430366339,0.24688620742296255,2026-05-18
UWMC,2.92,0.4,4717868032.0,339225520.0,0.743,Financial Services,UWM Holdings Corporation,0.40184,0.2781455305594267,forecast_icc,0.28321735968492445,0.0534234021915092,2026-05-18
UNH,391.13,8.84,355202531328.0,908144404.0,103.874,Healthcare,UnitedHealth Group Incorporated,18.36484,0.1306839591305995,forecast_icc,0.07615898034470481,0.2655740978771001,2026-05-18
U,26.8,0.0,11699137536.0,436534997.0,7.479,Technology,Unity Software Inc.,1.03457,0.2865345022569763,forecast_icc,0.0904777537639826,0.2790671733293657,2026-05-18
OLED,89.4,2.0,4179529728.0,46750891.0,36.448,Technology,Universal Display Corporation,4.2763,0.168683207445689,forecast_icc,0.08692321334438613,0.4076957423588877,2026-05-18
UHS,169.27,0.8,10246988800.0,53287606.0,123.312,Healthcare,"Universal Health Services, Inc.",23.30158,0.09062561422873472,forecast_icc,0.11527620025871962,0.6412616817803098,2026-05-18
UNM,82.77,1.84,13224678400.0,159776235.0,67.106,Financial Services,Unum Group,8.75684,0.11336509517131743,forecast_icc,0.1143115504222797,0.8107527231747276,2026-05-18
USFD,82.05,0.0,18069188608.0,220221656.0,19.533,Consumer Defensive,US Foods Holding Corp.,4.73091,0.17021460987421033,forecast_icc,0.0856389128876448,0.23806213438623933,2026-05-18
MTN,123.72,8.88,4408521216.0,35633051.0,8.47,Consumer Cyclical,"Vail Resorts, Inc.",4.78695,0.4652983632584422,forecast_icc,0.17041454805593353,0.06846103878883998,2026-05-18
VLO,258.52,4.8,76763054080.0,296932782.0,79.364,Energy,Valero Energy Corporation,27.77768,0.01,forecast_icc,0.07267190344238006,0.30699369108071844,2026-05-18
VMI,500.68,2.9,9720027136.0,19413651.0,83.582,Industrials,"Valmont Industries, Inc.",22.79237,0.11304967407952748,forecast_icc,0.0632845115416859,0.16693695965850439,2026-05-18
VVV,33.24,0.0,4239299584.0,127536079.0,2.769,Consumer Cyclical,Valvoline Inc.,1.74878,0.180257093516623,forecast_icc,0.0832817490666111,0.08330324284791098,2026-05-18
VEEV,163.85,0.0,26740109312.0,163198698.0,44.052,Healthcare,Veeva Systems Inc.,8.85037,0.1167872077664549,forecast_icc,0.06948207404490378,0.26885563407438023,2026-05-18
VTR,88.14,2.0,42851000320.0,486169723.0,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.06037641677985761,0.30634217620810494,2026-05-18
