ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
BSAC,29.97,1.52,14119325696.0,471115317.0,24.37,Financial Services,Banco Santander - Chile,2.67828,0.15399435458577893,forecast_icc,0.13372921691564554,0.81314650022859,2026-05-14
BSBK,8.48,0.0,106516744.0,12560937.0,11.003,Financial Services,Bogota Financial Corp.,0.35,0.01,forecast_icc,0.03396695309775433,1.297523606344933,2026-05-14
BSBR,5.41,0.34,40507002880.0,7487431051.0,13.641375,Financial Services,Banco Santander Brasil SA,0.86696,0.11439974162591127,forecast_icc,0.16420960286355124,2.5215110349170105,2026-05-14
BSET,14.26,0.8,123309560.0,8647234.0,19.012,Consumer Cyclical,"Bassett Furniture Industries, I",0.9,0.43333333333333335,forecast_icc,0.2118181672906806,1.3332397975307024,2026-05-14
BSL,13.21,1.09,171993376.0,13019938.0,14.132,Financial Services,Blackstone GSO Senior Floating ,0.57,0.01,trailing_eps_fallback_icc,0.044376722722685016,1.0697956403623357,2026-05-14
BSM,13.55,1.2,2879365888.0,212499331.0,3.908,Energy,"Black Stone Minerals, L.P.",0.99,0.14141414141414121,forecast_icc,0.13183358999828199,0.2884132888456307,2026-05-14
BSRR,36.94,1.04,483145024.0,13079184.0,28.126,Financial Services,Sierra Bancorp,3.724,0.041353383458646586,forecast_icc,0.08750886830284543,0.761396911714856,2026-05-14
BST,45.31,3.0,1573164160.0,34720019.0,,Financial Services,BlackRock Science and Technolog,7.22,0.04,trailing_eps_fallback_icc,0.13043369687305034,,2026-05-14
BSTZ,28.29,1.95,1944772096.0,68744150.0,,Financial Services,BlackRock Science and Technolog,4.75,0.04,trailing_eps_fallback_icc,0.13518154530169213,,2026-05-14
BSVN,41.78,1.08,397717856.0,9519335.0,27.294,Financial Services,Bank7 Corp.,4.44333,0.024006769697501706,forecast_icc,0.08187365037541872,0.6532790156899568,2026-05-14
BSX,53.06,0.0,78866006016.0,1486355179.0,17.402,Healthcare,Boston Scientific Corporation,3.37821,0.11419361140959272,forecast_icc,0.07661769641606048,0.3279683368232253,2026-05-14
BSY,31.25,0.28,9493646336.0,292281547.0,3.918,Technology,"Bentley Systems, Incorporated",1.37695,0.14604742365372747,forecast_icc,0.07084256077245199,0.12062373724661994,2026-05-14
BTCS,2.06,0.05,102537264.0,49775371.0,2.933,Financial Services,BTCS Inc.,0.02,,forecast_icc,0.010000000000000002,1.4237864113772334,2026-05-14
BTDR,13.22,0.0,3216606464.0,198913731.0,3.684,Technology,Bitdeer Technologies Group,0.135,0.04,forecast_icc,0.014761840001881521,0.2278171710482517,2026-05-14
BTE,4.96,0.07,3588064000.0,723400000.0,2.133789,Energy,Baytex Energy Corp,0.38,0.01,forecast_icc,0.05648154057761434,0.43019939516129035,2026-05-14
BTG,5.36,0.08,7141758976.0,1332417631.0,2.752,Basic Materials,B2Gold Corp,0.671,0.7362146050670639,forecast_icc,0.320405779817187,0.5134328017557561,2026-05-14
BTGO,11.91,0.0,1375211520.0,106611583.0,2.205,Financial Services,"BitGo Holdings, Inc.",0.31766,0.04,forecast_icc,0.03057452979276329,0.1709399151302921,2026-05-14
BTI,65.35,3.34,141357154304.0,2163078123.0,5.7627993,Consumer Defensive,British American Tobacco  Indus,4.90008,0.08581900703661982,forecast_icc,0.09918967618999519,0.08818361655938471,2026-05-14
BTM,2.62,0.0,29733224.0,5941972.0,2.44,Financial Services,Bitcoin Depot Inc.,0.06,0.04,forecast_icc,0.027467929432962904,0.4876165356303104,2026-05-14
BTMD,2.03,0.0,72172752.0,30331425.0,-1.83,Healthcare,Biote Corp.,0.47,0.21276595744680837,forecast_icc,0.19949148541750045,,2026-05-14
BTO,36.06,2.6,714592960.0,19816776.0,36.043,Financial Services,,0.12,0.01,forecast_icc,0.010000000000000002,0.9995285391112726,2026-05-14
BTSG,56.5,0.0,10956389376.0,193918398.0,9.658,Healthcare,"BrightSpring Health Services, I",1.67773,0.25945771965691744,forecast_icc,0.07206926450066276,0.17093805482913133,2026-05-14
BTT,22.75,0.56,1447478144.0,63625411.0,24.801,Financial Services,BlackRock Municipal 2030 Target,1.38,0.75,trailing_eps_fallback_icc,0.2650657106705766,1.0901538132039663,2026-05-14
BTU,24.05,0.3,2930108416.0,121834029.0,28.743,Energy,Peabody Energy Corporation,1.12,0.75,forecast_icc,0.2239150098794377,1.1951351275689452,2026-05-14
BTX,8.63,0.63,1007209856.0,116710298.0,,Financial Services,BlackRock Technology and Privat,0.37,0.04,trailing_eps_fallback_icc,0.055050541018891244,,2026-05-14
BTZ,10.25,1.01,956575680.0,93324457.0,14.199,Financial Services,BlackRock Credit Allocation Inc,1.1,0.01,trailing_eps_fallback_icc,0.10546838958694782,1.3852682988375786,2026-05-14
BUD,80.15,1.35,155240333312.0,1714830574.0,7.472415,Consumer Defensive,Anheuser-Busch Inbev SA Sponsor,4.38761,0.11885286066902045,forecast_icc,0.07754472543407986,0.08254250316419347,2026-05-14
BUDA,9.6,0.0,120640000.0,12566666.0,0.297,Consumer Defensive,"Buda Juice, Inc.",0.23,0.5217391304347825,forecast_icc,0.10938578813074284,0.030937498358753313,2026-05-14
BULL,7.08,0.0,3765276160.0,447959660.0,1.942,Technology,Webull Corporation,0.17667,0.6131771098658516,forecast_icc,0.12897078491508462,0.2310421925917912,2026-05-14
BUR,4.51,0.13,988002624.0,219069315.0,3.779,Financial Services,Burford Capital Limited,0.7917,0.04,forecast_icc,0.12011403556498157,0.837915731471782,2026-05-14
BURL,286.26,0.0,17985794048.0,62830271.0,29.154,Consumer Cyclical,"Burlington Stores, Inc.",11.43759,0.17785914690070181,forecast_icc,0.0694741011006027,0.10184447324624452,2026-05-14
BUSE,25.93,1.04,2193085696.0,84577160.0,28.22,Financial Services,First Busey Corporation,2.62714,0.03154000167482507,forecast_icc,0.08822175035109678,1.088314724569705,2026-05-14
BV,12.55,0.0,1169660032.0,93200000.0,13.273,Industrials,"BrightView Holdings, Inc.",0.6703,0.12713710278979562,forecast_icc,0.0714518334483546,1.0576095328185071,2026-05-14
BVFL,19.82,0.0,173439600.0,8750737.0,0.023,Financial Services,"BV Financial, Inc.",1.35,0.01,trailing_eps_fallback_icc,0.04838496479031239,0.0011604440450739047,2026-05-14
BVN,38.47,1.14,9770874880.0,253715190.0,16.323,Basic Materials,Buenaventura Mining Company Inc,4.445,0.01,forecast_icc,0.07990570348536707,0.4238507909713403,2026-05-14
BVS,10.4,0.0,704579648.0,67748048.0,2.793,Healthcare,Bioventus Inc.,0.78,0.15897435897435908,forecast_icc,0.09721091581886843,0.26855771182309257,2026-05-14
BW,19.35,0.0,2635711744.0,136212501.0,-1.268,Industrials,"Babcock & Wilcox Enterprises, I",0.135,0.75,forecast_icc,0.07865295810971518,,2026-05-14
BWA,66.87,0.68,13716036608.0,205114941.0,26.712,Consumer Cyclical,BorgWarner Inc.,5.19427,0.12659334227908814,forecast_icc,0.0947456917008499,0.3994616273330961,2026-05-14
BWAY,16.31,0.0,652938624.0,40033026.0,1.868,Healthcare,Brainsway Ltd.,0.30667,0.4565167769915546,forecast_icc,0.08465920193787146,0.11453096787241063,2026-05-14
BWB,18.13,0.0,505525440.0,27883367.0,16.596,Financial Services,"Bridgewater Bancshares, Inc.",1.8525,0.17543859649122817,forecast_icc,0.12112313596046453,0.9153888649639472,2026-05-14
BWEN,3.85,0.0,90105848.0,23404116.0,2.844,Industrials,"Broadwind, Inc.",0.11333,0.04,forecast_icc,0.03271142804885832,0.7387012872238881,2026-05-14
BWFG,50.49,0.8,402565856.0,7973180.0,40.133,Financial Services,"Bankwell Financial Group, Inc.",5.41667,0.0326141337759176,forecast_icc,0.08263064092730399,0.7948702756847814,2026-05-14
BWIN,20.14,0.0,1963447552.0,97489954.0,9.974,Financial Services,"The Baldwin Insurance Group, In",2.00923,0.2494189316305251,forecast_icc,0.14117479173683634,0.4952333970956001,2026-05-14
BWLP,20.39,1.47,3095499776.0,151814604.0,12.092,Energy,BW LPG Limited,1.6,0.75,trailing_eps_fallback_icc,0.3577576233963865,0.5930358017793634,2026-05-14
BWMN,32.75,0.0,573378304.0,17507734.0,14.627,Industrials,Bowman Consulting Group Ltd.,1.69874,0.3963231571635446,forecast_icc,0.13281105098583368,0.4466259421249396,2026-05-14
BWMX,16.45,1.19,612662528.0,37243920.0,2.3097034,Consumer Cyclical,"Betterware de Mexico, S.A.P.I. ",41.15,0.2374240583232079,forecast_icc,0.4,0.14040749143601614,2026-05-14
BWXT,206.83,1.04,18948657152.0,91614649.0,13.976,Industrials,"BWX Technologies, Inc.",4.70104,0.10395784762520632,forecast_icc,0.03742462217936429,0.06757240495476774,2026-05-14
BX,119.62,4.97,146206982144.0,742180737.0,10.657,Financial Services,Blackstone Inc.,5.96412,0.2662991354969384,forecast_icc,0.1296253104042332,0.054097417224705256,2026-05-14
BXC,48.68,0.0,378846976.0,7782395.0,78.724,Industrials,Bluelinx Holdings Inc.,0.905,0.75,forecast_icc,0.1343154649849717,1.6171734309422072,2026-05-14
BXMT,18.43,1.88,3108837376.0,168683520.0,19.956,Real Estate,"Blackstone Mortgage Trust, Inc.",1.404,0.3697222222222223,forecast_icc,0.22326589851086986,1.0827997472969135,2026-05-14
BXP,58.4,3.08,10413387776.0,159477391.0,32.469,Real Estate,"BXP, Inc.",1.925,0.08311688311688314,forecast_icc,0.054083401484768756,0.49725137676261644,2026-05-14
BXSL,23.73,3.08,5520832000.0,232652003.0,26.922,Financial Services,Blackstone Secured Lending Fund,2.722,0.01,forecast_icc,0.11767740837396037,1.134513280745728,2026-05-14
BY,32.33,0.44,1468081408.0,45409259.0,28.174,Financial Services,"Byline Bancorp, Inc.",3.264,0.033700980392156854,forecast_icc,0.07919451996520013,0.8714506267121122,2026-05-14
BYD,80.57,0.76,5988781056.0,74330156.0,33.894,Consumer Cyclical,Boyd Gaming Corporation,7.20284,0.08737386919603929,forecast_icc,0.09019479495834892,0.4206776443997621,2026-05-14
BYRN,5.0,0.0,113428280.0,22685654.0,2.931,Industrials,"Byrna Technologies, Inc.",0.06,0.01,forecast_icc,0.013357501194145915,0.5861999483197664,2026-05-14
BZ,14.74,0.17,6698212864.0,391161030.0,6.332571,Communication Services,KANZHUN LIMITED - American Depo,8.58505,0.16186160826087215,forecast_icc,0.2845598667755188,0.36980834219545783,2026-05-14
BZH,23.62,0.0,645624960.0,27333825.0,42.688,Consumer Cyclical,"Beazer Homes USA, Inc.",1.7,0.04,forecast_icc,0.061391658686910655,1.8072819266467024,2026-05-14
BZUN,2.76,0.0,160434352.0,53694809.0,9.229723,Consumer Cyclical,Baozun Inc.,3.40433,0.39287906871543,forecast_icc,0.4,3.0890405167585744,2026-05-14
C,124.1,2.4,211662094336.0,1705576955.0,112.225,Financial Services,"Citigroup, Inc.",10.79111,0.156941222914047,forecast_icc,0.11503875438326219,0.904311064176784,2026-05-14
CAAP,23.85,0.0,3892861440.0,163222707.0,9.723,Industrials,Corporacion America Airports SA,2.16176,0.12932517948338385,forecast_icc,0.09988848074651979,0.4076729687458385,2026-05-14
CAAS,4.65,0.0,140293760.0,30170702.0,13.302,Consumer Cyclical,"China Automotive Systems, Inc.",0.64,0.75,forecast_icc,0.31800562504471974,2.8606452489690204,2026-05-14
CABO,52.27,11.8,296520032.0,5672853.0,260.711,Communication Services,"Cable One, Inc.",24.94333,0.01,forecast_icc,0.28663876713837133,4.987774918636863,2026-05-14
CAC,47.52,1.68,803785600.0,16914680.0,41.977,Financial Services,Camden National Corporation,5.36,0.08675373134328357,forecast_icc,0.1148225103067505,0.8833543700708247,2026-05-14
CACC,525.0,0.0,5491537408.0,10460071.0,145.264,Financial Services,Credit Acceptance Corporation,47.35,0.15501583949313624,forecast_icc,0.10709120385038029,0.2766933266320746,2026-05-14
CACI,503.87,0.0,11131145216.0,22091305.0,193.749,Technology,"CACI International, Inc.",28.14064,0.11239083403931116,forecast_icc,0.06993973865629377,0.38452182317167605,2026-05-14
CAE,26.21,0.0,8434515456.0,321805263.0,11.743515,Industrials,CAE Inc.,1.19383,0.039377465803338785,forecast_icc,0.04397499321313947,0.44805477597780874,2026-05-14
CAEP,11.98,0.0,420258368.0,28180000.0,-0.17,Financial Services,"Cantor Equity Partners III, Inc",0.17,0.04,trailing_eps_fallback_icc,0.0192103340241917,,2026-05-14
CAF,20.26,0.26,340729184.0,16817828.0,,Financial Services,Morgan Stanley China A Share Fu,4.15,0.04,trailing_eps_fallback_icc,0.12431794359064063,,2026-05-14
CAG,14.09,1.4,6741179392.0,478437156.0,17.064,Consumer Defensive,"ConAgra Brands, Inc.",1.6999,0.01,forecast_icc,0.11207009143739743,1.2110717064839684,2026-05-14
CAH,186.35,2.05,43644264448.0,234205855.0,-12.051,Healthcare,"Cardinal Health, Inc.",10.76846,0.11227139256681085,forecast_icc,0.07585626787303454,,2026-05-14
CAI,14.69,0.0,4152312832.0,282662545.0,2.1,Healthcare,"Caris Life Sciences, Inc.",0.14607,0.75,forecast_icc,0.09656711447925559,0.14295438916005065,2026-05-14
CAKE,56.53,1.2,2808713472.0,49685363.0,9.225,Consumer Cyclical,The Cheesecake Factory Incorpor,4.03493,0.10622736949587708,forecast_icc,0.0890827933130171,0.16318769366980843,2026-05-14
CAL,11.03,0.28,372161248.0,33740819.0,17.78,Consumer Cyclical,"Caleres, Inc.",1.53333,0.376089948021626,forecast_icc,0.22629596717184775,1.6119672992390655,2026-05-14
CALM,79.51,4.8,3766912512.0,47376588.0,56.996,Consumer Defensive,"Cal-Maine Foods, Inc.",7.935,0.01,forecast_icc,0.08412072859103831,0.7168406489521358,2026-05-14
CALX,40.4,0.0,2576805120.0,63782299.0,11.459,Technology,"Calix, Inc",1.77714,0.40862847046377904,forecast_icc,0.12454923736920531,0.2836385873996556,2026-05-14
CALY,15.34,0.0,2757481216.0,179757563.0,11.562,Consumer Cyclical,Callaway Golf Company,0.64067,0.18071706182590108,forecast_icc,0.07210550517884162,0.7537157211975002,2026-05-14
CAMT,168.88,0.0,7870564352.0,46604477.0,13.463,Technology,Camtek Ltd.,3.4897,0.29328309023698296,forecast_icc,0.06218658994925856,0.07971932453503938,2026-05-14
CANG,0.5277,0.0,216472928.0,393219671.0,1.117,Financial Services,Cango Inc.,0.07,0.04,forecast_icc,0.09186947521694588,2.0290129420109286,2026-05-14
CAPL,22.67,2.1,864958720.0,38154331.0,-2.868,Energy,CrossAmerica Partners LP,1.06,0.01,forecast_icc,0.048083673147782655,,2026-05-14
CAPN,11.0,0.0,58169012.0,5288092.0,-0.416,Financial Services,Cayson Acquisition Corp,0.21,0.01,trailing_eps_fallback_icc,0.019429197521920273,,2026-05-14
CAPS,0.3131,0.0,4519882.0,14435905.0,1.416,Basic Materials,Capstone Holding Corp.,0.03,,forecast_icc,0.010000000000000002,4.52251662322158,2026-05-14
CAR,148.84,0.0,5257770496.0,35324986.0,-96.742,Industrials,"Avis Budget Group, Inc.",3.7309,0.75,forecast_icc,0.15526426914183583,,2026-05-14
CARE,26.6,0.4,591105472.0,22222010.0,22.784,Financial Services,"Carter Bankshares, Inc.",5.495,0.01,forecast_icc,0.10837556343313842,0.8565413446891589,2026-05-14
CARG,31.22,0.0,2815641088.0,75970848.0,3.944,Consumer Cyclical,"CarGurus, Inc.",2.50366,0.15740555826270342,forecast_icc,0.10068270038805005,0.10641591564670334,2026-05-14
CARR,65.57,0.96,54461157376.0,830580423.0,16.18,Industrials,Carrier Global Corporation,2.78737,0.14664002267370302,forecast_icc,0.07193436677053866,0.2467591930035299,2026-05-14
CARS,10.4,0.0,581391488.0,55903027.0,8.056,Communication Services,Cars.com Inc.,2.24351,0.14050750832400993,forecast_icc,0.16559217396206927,0.7746153750224839,2026-05-14
CART,39.95,0.0,9389441024.0,235029814.0,10.118,Consumer Cyclical,Maplebear Inc.,2.43014,0.19398059371065024,forecast_icc,0.09437925202123887,0.25326658445093825,2026-05-14
CASH,79.93,0.2,1687325056.0,21110034.0,39.828,Financial Services,"Pathward Financial, Inc.",8.67667,0.11448286036002298,forecast_icc,0.10732320614129709,0.4982859889161748,2026-05-14
CASS,45.71,1.28,588340224.0,12871149.0,18.788,Industrials,"Cass Information Systems, Inc",3.0,0.18333333333333335,forecast_icc,0.11117985380531603,0.41102603144808947,2026-05-14
CASY,888.36,2.28,32928778240.0,36959030.0,104.17,Consumer Cyclical,"Caseys General Stores, Inc.",18.14219,0.1117439515295564,forecast_icc,0.03534341616320598,0.11691967819271268,2026-05-14
CAT,902.3,6.04,415592120320.0,460591983.0,40.511,Industrials,"Caterpillar, Inc.",24.3387,0.21505750101689913,forecast_icc,0.06310437697822655,0.04489748700948854,2026-05-14
CATO,2.9,0.0,57054844.0,17910433.0,8.352,Consumer Cyclical,Cato Corporation (The),1.3,0.04,forecast_icc,0.18451792764740704,2.6218271040404564,2026-05-14
CATY,55.82,1.4,3741920256.0,67035475.0,44.595,Financial Services,Cathay General Bancorp,5.472,0.07748538011695905,forecast_icc,0.09847245374624902,0.7989071928594835,2026-05-14
CAVA,72.3,0.0,8416615936.0,116412383.0,6.714,Consumer Cyclical,"CAVA Group, Inc.",0.53109,0.3686380839405752,forecast_icc,0.03705824261730303,0.09286306342183558,2026-05-14
CB,316.01,3.88,122567671808.0,387860106.0,189.933,Financial Services,Chubb Limited,27.09233,0.0790792080267737,forecast_icc,0.08641180728178355,0.6010347787979253,2026-05-14
CBAN,19.37,0.47,409862784.0,21159669.0,17.976,Financial Services,"Colony Bankcorp, Inc.",1.965,0.08142493638676851,forecast_icc,0.1014854362087455,0.9280330510417848,2026-05-14
CBAT,0.7936,0.0,70349344.0,88645836.0,1.271,Industrials,"CBAK Energy Technology, Inc.",0.33,0.04,forecast_icc,0.17729771808179307,1.6015623053428898,2026-05-14
CBC,27.2,0.48,6522206720.0,239787000.0,15.84,Financial Services,"Central Bancompany, Inc.",1.912,0.06589958158995812,forecast_icc,0.07436695773182633,0.5823529126044015,2026-05-14
CBFV,35.14,1.08,178251552.0,5072611.0,31.298,Financial Services,"CB Financial Services, Inc.",2.97333,0.09753374162975526,forecast_icc,0.09980530905806051,0.8906659005022295,2026-05-14
CBK,28.33,0.2,388063968.0,13697987.0,21.428,Financial Services,"Commercial Bancgroup, Inc.",2.93,0.07508532423208192,forecast_icc,0.09328666236922889,0.7563713450355689,2026-05-14
CBL,45.79,2.5,1416960512.0,30944758.0,12.861,Real Estate,"CBL & Associates Properties, In",5.55,0.75,trailing_eps_fallback_icc,0.37165978502946484,0.28086917685254453,2026-05-14
CBNA,37.95,0.0,249020960.0,3366667.0,26.65,Financial Services,"Chain Bridge Bancorp, Inc.",4.69667,0.01,forecast_icc,0.07399002883435901,0.3602976855843781,2026-05-14
CBNK,30.1,0.48,490270464.0,16288055.0,25.104,Financial Services,"Capital Bancorp, Inc.",3.42,0.0928362573099415,forecast_icc,0.1086646865954789,0.8340199190951058,2026-05-14
CBOE,366.7,2.79,38376542208.0,104653784.0,51.336,Financial Services,"Cboe Global Markets, Inc.",13.64781,0.05254396126558025,forecast_icc,0.0425648772720609,0.13999454735408767,2026-05-14
CBRE,140.65,0.0,41184649216.0,292816579.0,29.094,Real Estate,CBRE Group Inc,7.6723,0.15411415090650804,forecast_icc,0.07891862243725967,0.2068539058022701,2026-05-14
CBRL,28.95,1.0,647062144.0,22351023.0,19.052,Consumer Cyclical,Cracker Barrel Old Country Stor,0.53323,0.01,forecast_icc,0.02122107404526291,0.6581001440813696,2026-05-14
CBSH,50.32,1.1,7335506432.0,145777158.0,29.468,Financial Services,"Commerce Bancshares, Inc.",4.138,0.053044949250845796,forecast_icc,0.07919886526351838,0.5856120953291531,2026-05-14
CBT,82.9,1.82,4279415552.0,51621417.0,30.4,Basic Materials,Cabot Corporation,6.25977,0.10691926380681727,forecast_icc,0.09259825504434424,0.36670686866728475,2026-05-14
CBU,61.26,1.88,3219514880.0,52554929.0,38.525,Financial Services,"Community Financial System, Inc",4.78833,0.12426044153180738,forecast_icc,0.10424991881140622,0.6288769318329722,2026-05-14
CBZ,28.55,0.0,1531671296.0,53648732.0,35.891,Industrials,"CBIZ, Inc.",4.067,0.104993852962872,forecast_icc,0.12073567720774692,1.2571278480183778,2026-05-14
CC,25.18,0.35,3786510848.0,150377709.0,1.668,Basic Materials,Chemours Company (The),1.29809,0.75,forecast_icc,0.23478166270603673,0.06624304767131094,2026-05-14
CCAP,13.07,1.68,483188544.0,36969285.0,19.098,Financial Services,"Crescent Capital BDC, Inc.",1.63857,0.01,forecast_icc,0.12856005493637868,1.4612089084007753,2026-05-14
CCB,68.225,0.0,1040349888.0,15248808.0,33.052,Financial Services,Coastal Financial Corporation,4.465,0.5688689809630458,forecast_icc,0.19229723587456016,0.48445586223391796,2026-05-14
CCBG,45.83,1.03,783757568.0,17101409.0,32.747,Financial Services,Capital City Bank Group,3.63,0.01,forecast_icc,0.0602404291618895,0.7145319718596963,2026-05-14
CCC,4.22,0.0,2476889088.0,586940536.0,2.934,Technology,CCC Intelligent Solutions Holdi,0.44,0.14843181818181828,forecast_icc,0.1142895974497552,0.6952606561864751,2026-05-14
CCEC,20.37,0.6,1224510848.0,60113445.0,25.205,Industrials,Capital Clean Energy Carriers C,1.718,0.5909953434225845,forecast_icc,0.25398342434245624,1.2373588879998227,2026-05-14
CCEL,3.5,0.6,28193024.0,8055150.0,-2.284,Healthcare,"Cryo-Cell International, Inc.",0.11,0.01,forecast_icc,0.03350955135325212,,2026-05-14
